item_id,item_name,playtime_forever,playtime_2weeks
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,221,0
200710,Torchlight II,1053,0
219150,Hotline Miami,479,0
205100,Dishonored,1306,0
215470,Primal Carnage,192,0
4920,Natural Selection 2,124,0
1900,Earth 2160,140,0
1930,Two Worlds: Epic Edition,17,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,1164,0
322330,Don't Starve Together,565,0
218680,Scribblenauts Unlimited,147,0
17460,Mass Effect,170,0
24980,Mass Effect 2,7,0
221640,Super Hexagon,26,0
224420,Afterfall InSanity Extended Edition,79,0
113020,Monaco,585,0
220700,RPG Maker VX Ace,119,0
8930,Sid Meier's Civilization V,14349,0
57690,Tropico 4,334,0
17080,Tribes: Ascend,578,0
104700,Super Monday Night Combat,0,0
208090,Loadout,397,0
212800,Super Crate Box,186,16
213650,Dwarfs F2P,44,0
218230,PlanetSide 2,1095,0
227240,Construct 2 Free,9,0
236390,War Thunder,154,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,497,0
223710,Cry of Fear,1,0
232450,SolForge,71,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,111,0
271290,HAWKEN,556,0
206500,AirMech,971,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,931,0
247830,Aerena,279,0
256410,Might & Magic: Duel of Champions,103,0
227220,Sang-Froid - Tales of Werewolves,78,0
233860,Kenshi,116,0
230050,DLC Quest,198,0
233450,Prison Architect,3528,0
203770,Crusader Kings II,117,0
228260,Fallen Enchantress: Legendary Heroes,274,0
232770,POSTAL,62,0
8870,BioShock Infinite,1056,0
72850,The Elder Scrolls V: Skyrim,1958,0
235250,Super Sanctum TD,82,0
234190,Receiver,127,0
234650,Shadowrun Returns,1804,0
220200,Kerbal Space Program,541,0
65930,The Bureau: XCOM Declassified,254,0
238210,System Shock 2,0,0
210770,Sanctum 2,1259,0
233980,Unepic,0,0
206190,Gunpoint,194,0
231740,Knights of Pen and Paper +1,350,0
223830,Xenonauts,128,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,92,0
233250,Planetary Annihilation,123,0
243120,Betrayer,0,0
231430,Company of Heroes 2,390,0
224060,Deadpool,590,0
239450,Gun Monkeys,138,0
40500,Sacraboar,0,0
91310,Dead Island,147,0
216250,Dead Island Riptide,141,0
200170,Worms Revolution,304,0
233840,Worms Clan Wars,10,0
234390,Teleglitch: Die More Edition,39,0
242570,Space Hulk,320,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",719,0
248310,Freedom Planet,0,0
248350,Omegalodon,11,0
248820,Risk of Rain,1035,0
218620,PAYDAY 2,19214,0
236850,Europa Universalis IV,68,0
235600,Tom Clancy's Splinter Cell Blacklist,797,0
239820,Game Dev Tycoon,130,0
241240,Contraption Maker,148,0
250320,The Wolf Among Us,562,0
222880,Insurgency,64,0
250900,The Binding of Isaac: Rebirth,788,0
207140,SpeedRunners,207,0
204450,Call of Juarez Gunslinger,279,0
233270,Far Cry® 3 Blood Dragon,171,0
251710,Chainsaw Warrior,218,0
252490,Rust,312,0
252670,Nihilumbra,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253630,Steam Marines,189,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,125,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,139,0
253980,Enclave,140,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
49520,Borderlands 2,5451,0
245620,Tropico 5,0,0
257120,Not The Robots,91,0
239160,Thief,674,0
233130,Shadow Warrior,302,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
258200,Talisman: Prologue,61,0
247000,Talisman: Digital Edition,765,0
7670,BioShock,642,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
45500,Clickr,0,0
238010,Deus Ex: Human Revolution - Director's Cut,2790,0
245470,Democracy 3,542,0
259280,Earth 2150: The Moon Project,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,9,0
259360,Chicken Shoot 2,0,0
259530,Savant - Ascent,78,0
94400,Nidhogg,267,0
261030,The Walking Dead: Season Two,639,0
219830,King Arthur's Gold,0,0
261640,Borderlands: The Pre-Sequel,4500,0
261760,Lichdom: Battlemage,230,0
261960,Cube & Star: An Arbitrary Love,6,0
262280,Dungeons 2,210,0
262690,Little Racers STREET,94,0
264200,One Finger Death Punch,216,0
265380,Grimind,140,0
266310,GameGuru,11,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
211820,Starbound,149,0
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,401,0
268870,Satellite Reign,561,0
269490,Bardbarian,103,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
247730,Nether,214,0
271820,Card City Nights,74,0
272010,Aveyond 3-1: Lord of Twilight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,821,0
214490,Alien: Isolation,416,0
273110,Counter-Strike Nexon: Zombies,14,0
274170,Hotline Miami 2: Wrong Number,445,0
274190,Broforce,466,0
274230,RONIN,156,0
274290,Gods Will Be Watching,145,0
274310,Always Sometimes Monsters,140,0
48720,Mount & Blade: With Fire and Sword,0,0
278570,Labyrinthine Dreams,126,0
244070,Sid Meier's Ace Patrol,145,0
244090,Sid Meier's Ace Patrol: Pacific Skies,58,0
240760,Wasteland 2,1352,0
404730,Wasteland 2: Director's Cut,100,0
282440,Quake Live,6,0
283350,Eurofighter Typhoon,0,0
227100,Sniper Elite: Nazi Zombie Army,81,0
247910,Sniper Elite: Nazi Zombie Army 2,57,0
43160,Metro: Last Light,504,0
285130,Battleplan: American Civil War,140,0
285440,Crimzon Clover  WORLD IGNITION,122,0
285580,ACE - Arena: Cyber Evolution,0,0
270450,Robot Roller-Derby Disco Dodgeball,87,0
287100,Chaos Domain,10,0
287580,Pandora: First Contact,79,0
287860,8-Bit Commando,0,0
236150,Starpoint Gemini 2,152,0
291270,Vitrum,0,0
291290,Motte Island,16,0
291410,Duelyst,433,0
292230,Game Character Hub,8,0
293260,Card Hunter,6,0
293780,Crawl,48,0
201810,Wolfenstein: The New Order,662,0
246900,Viscera Cleanup Detail,70,0
265210,Viscera Cleanup Detail: Santa's Rampage,48,0
20510,S.T.A.L.K.E.R.: Clear Sky,2,0
295730,Sweezy Gunner,77,0
213850,Magic 2014 ,681,0
296830,Lucius II,0,0
289130,Endless Legend,1294,0
238460,BattleBlock Theater,140,0
301200,Frederic: Evil Strikes Back,140,0
266590,AGFPROV3 Premium,0,0
286690,Metro 2033 Redux,1242,0
287390,Metro: Last Light Redux,96,0
301460,Electronic Super Joy: Groove City,61,0
301480,GEARCRACK Arena,23,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,0,0
303390,Dead Bits,141,0
303800,The Witcher Adventure Game,52,0
304500,Rooms: The Main Building,0,0
304930,Unturned,66,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,140,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,76,0
308000,Gold Rush! Classic,140,0
308580,Orborun,0,0
310700,Super Win the Game,0,0
311700,BloodRealm: Battlegrounds,39,0
291480,Warface,145,0
215080,WAKFU,1,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
312990,The Expendabros,43,0
255420,Magic 2015,173,0
315070,Blob From Space,140,0
316010,Magic Duels,0,0
222900,Dead Island: Epidemic,28,0
316830,Sprite Lamp,8,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,6,0
233720,Surgeon Simulator,58,0
318430,Squishy the Suicidal Pig,128,0
259130,Wasteland 1 - The Original Classic,0,0
65980,Sid Meier's Civilization: Beyond Earth,3113,0
319510,Five Nights at Freddy's,0,0
229810,A Fistful of Gun,126,0
214770,Guacamelee! Gold Edition,140,0
221910,The Stanley Parable,82,0
224480,Octodad: Dadliest Catch,116,0
243220,FRACT OSC,7,0
321150,Melissa K. and the Heart of Gold Collector's Edition,93,0
287450,Rise of Nations: Extended Edition,76,0
322900,"War, the Game",142,0
325180,App Game Kit,1,0
326110,Defenders of the Last Colony,0,0
326630,Club Manager 2015,0,0
326650,The Legend of Candlewind,0,0
326730,Whisper of a Rose,0,0
327410,A Bird Story,140,0
329380,Stealth Inc 2,60,0
330830,Tales from the Borderlands,284,0
332360,Spriter Pro,70,0
332500,GRAV,0,0
332800,Five Nights at Freddy's 2,24,0
282070,This War of Mine,134,0
333930,Dirty Bomb,37,0
335240,Transformice,0,0
335840,Goats on a Bridge,140,0
336200,Starlaxis Supernova Edition,98,0
336610,Outcast 1.1,0,0
337150,Sentinels of the Multiverse,140,0
304650,Sunless Sea,337,0
340350,Quintet,0,0
338170,Ratz Instagib 2.0,157,0
235360,Prime World: Defenders,55,0
344260,Agapan,0,0
346010,Besiege,295,0
346320,Streets of Chaos,0,0
346670,Sky Battles,0,0
346900,AdVenture Capitalist,216,0
230190,War for the Overworld,74,0
291650,Pillars of Eternity,336,0
353360,how do you Do It?,1,0
354180,Bunker - The Underground Game,0,0
355530,Last Word,129,0
255710,Cities: Skylines,760,0
355840,Survarium,50,0
356670,Spooky's Jump Scare Mansion,39,0
234920,Dyscourse,0,0
360010,Remnants Of Isolation,57,0
1250,Killing Floor,231,0
232090,Killing Floor 2,2153,215
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,698,0
274270,NOT A HERO,144,0
365720,Skyrim Script Extender (SKSE),1,0
6000,STAR WARS™ Republic Commando,59,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,4,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,54,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
226860,Galactic Civilizations III,503,0
372820,Shot In The Dark,58,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,118,118
374570,Kung Fury,0,0
376570,WildStar,0,0
377160,Fallout 4,7487,0
383580,Flesh Eaters,140,0
345180,Victor Vran,0,0
385590,Lethal RPG: War,0,0
388090,Five Nights at Freddy's 4,0,0
390910,Collisions,140,0
337000,Deus Ex: Mankind Divided™,1116,248
398210,BlackShadows,0,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,49,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
410670,Suits: A Business RPG,58,0
416690,Oh...Sir!,21,0
243970,"Invisible, Inc.",394,0
418070,Turbo Pug,18,0
294000,Knight Squad,0,0
268500,XCOM 2,4740,0
435150,Divinity: Original Sin 2,0,0
290790,Grey Goo,0,0
438140,Star Realms,40,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,8,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,5,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1766,421
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,128,0
350280,LawBreakers,39,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
495890,Montaro,0,0
498240,Batman - The Telltale Series,175,0
443080,Elite Dangerous: Arena,34,0
273350,Evolve Stage 2,4276,136
510050,You Have 10 Seconds,5,0
397060,Faeria,38,0
