item_id,item_name,playtime_forever,playtime_2weeks
291550,Brawlhalla,606,0
395980,Break Into Zatwor,241,0
397620,GooCubelets,231,0
399100,Spheroid,0,0
403740,GabeN: The Final Decision,247,0
407530,ARK: Survival Of The Fittest,16,0
407620,Indie Game Battle,2,0
407840,ORION,8,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,283,0
432150,They Came From The Moon,0,0
434010,Wishmaster,207,0
435060,GameLooper,94,0
437160,The Lion's Song,0,0
264120,Victory: The Age of Racing,110,0
205230,Hell Yeah!,24,0
205950,Jet Set Radio,30,0
444090,Paladins,1,1
449630,Rage Parking Simulator 2016,265,0
350280,LawBreakers,46,0
50130,Mafia II,69,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
497400,1 Moment Of Time: Silentville,0,0
442080,Riders of Icarus,32,0
273350,Evolve Stage 2,453,0
319630,Life Is Strange™,110,0
