item_id,item_name,playtime_forever,playtime_2weeks
209370,Analogue: A Hate Story,0,0
200710,Torchlight II,610,0
205350,Mortal Kombat Kollection,4,0
200260,Batman: Arkham City GOTY,0,0
63500,Swords and Soldiers HD,16,0
108800,Crysis 2 Maximum Edition,81,0
98400,Hard Reset,0,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
209080,Guns of Icarus Online,321,0
213120,Transformers: Fall of Cybertron,10,0
730,Counter-Strike: Global Offensive,46478,108
200510,XCOM: Enemy Unknown,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,49,0
204300,Awesomenauts,15792,0
212680,FTL: Faster Than Light,42,0
49520,Borderlands 2,3206,0
205230,Hell Yeah!,55,0
219150,Hotline Miami,204,0
214560,Mark of the Ninja,134,0
219640,Chivalry: Medieval Warfare,1592,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
4920,Natural Selection 2,147,0
220240,Far Cry® 3,444,0
219740,Don't Starve,231,0
322330,Don't Starve Together,0,0
221260,Little Inferno,104,0
203140,Hitman: Absolution,22,0
205930,Hitman: Sniper Challenge,0,0
222980,Dead Pixels,207,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,1374,0
226700,Infestation: Survivor Stories Classic,0,0
227280,No Time to Explain,48,0
368730,No Time To Explain Remastered,0,0
35720,Trine 2,157,0
218130,Dungeonland,0,0
17080,Tribes: Ascend,117,0
212800,Super Crate Box,80,0
227240,Construct 2 Free,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,12,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,46,0
39120,RIFT,0,0
209870,Blacklight: Retribution,117,0
248570,Toribash,3,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,72,0
203160,Tomb Raider,4,0
204080,The Showdown Effect,122,0
225420,Cities in Motion 2,0,0
209060,Drunken Robot Pornography,2,0
220160,Trials Evolution Gold Edition,3,0
233720,Surgeon Simulator,10,0
210770,Sanctum 2,0,0
113020,Monaco,111,0
225600,Blade Symphony,44,0
234190,Receiver,6,0
65930,The Bureau: XCOM Declassified,0,0
238170,Afterfall InSanity - Dirty Arena Edition,28,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,115,0
206190,Gunpoint,343,0
208090,Loadout,467,0
243120,Betrayer,0,0
217140,Rise of the Triad,17,0
239800,Bleed,145,0
244870,Electronic Super Joy,187,0
9480,Saints Row 2,240,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,665,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,722,0
40300,Risen,102,0
43110,Metro 2033,1,0
207930,Sacred Citadel,1,0
246700,Strike Vector,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,56,0
239030,"Papers, Please",59,0
242550,Rayman Legends,52,0
244590,Epigenesis,0,0
248630,Kingdoms Rise,40,0
239350,Spelunky,84,0
232430,Gone Home,0,0
218620,PAYDAY 2,118,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,0,0
242570,Space Hulk,0,0
250180,METAL SLUG 3,1,0
250320,The Wolf Among Us,46,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,400,0
233270,Far Cry® 3 Blood Dragon,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251990,Long Live The Queen,0,0
252490,Rust,779,0
253980,Enclave,0,0
241540,State of Decay,42,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,98,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,91,0
261640,Borderlands: The Pre-Sequel,0,0
221380,Age of Empires II: HD Edition,213,0
263060,Blockstorm,0,0
263100,9.03m,20,0
263560,Paper Sorcerer,49,0
248820,Risk of Rain,873,14
264730,Deadly 30,0,0
265930,Goat Simulator,19,0
271860,Super Killer Hornet: Resurrection,14,0
274290,Gods Will Be Watching,19,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,155,0
282440,Quake Live,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
43160,Metro: Last Light,0,0
286260,fault - milestone one,0,0
291010,The Hat Man: Shadow Ward,26,0
295770,Rogue Shooter: The FPS Roguelike,0,0
222900,Dead Island: Epidemic,0,0
224480,Octodad: Dadliest Catch,0,0
204360,Castle Crashers,1,0
238460,BattleBlock Theater,1,0
237930,Transistor,202,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,27,0
301190,Frederic: Resurrection of Music,0,0
301200,Frederic: Evil Strikes Back,0,0
304930,Unturned,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,25,0
311870,Super Trench Attack!,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,0,0
315640,Dizzel,0,0
229810,A Fistful of Gun,0,0
287450,Rise of Nations: Extended Edition,56,0
325120,Notch - The Innocent LunA: Eclipsed SinnerS,0,0
325210,Eternal Winter,0,0
326480,If My Heart Had Wings,0,0
329830,The Moon Sliver,30,0
333600,NEKOPARA Vol. 1,0,0
333930,Dirty Bomb,0,0
334040,Down To One,0,0
335670,LISA,2,0
339800,HuniePop,0,0
340150,Basement,135,0
342380,Sakura Angels,0,0
348540,Divine Slice of Life,111,0
348620,Voices from the Sea,0,0
348950,Ame no Marginal -Rain Marginal-,0,0
353330,Love at First Sight,0,0
355840,Survarium,0,0
356570,Party Hard,40,0
357070,UBERMOSH,2,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
297130,Titan Souls,0,0
359410,Motivational Growth,0,0
360740,Downwell,83,0
366890,Zombie Zoeds,0,0
369580,NotGTAV,6,0
370240,NBA 2K16,0,0
370280,Season of 12 Colors,0,0
373110,Temper Tantrum,0,0
373770,LiEat,12,0
377080,Hatoful Boyfriend: Holiday Star,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
380580,SpaceCorn,14,0
385800,NEKOPARA Vol. 0,22,0
388120,Spakoyno: Back To USSR 2.0,0,0
388080,Borderless Gaming,413,0
313020,Soul Gambler,0,0
364050,Face It - A game to fight inner demons,0,0
398710,Timberman,23,0
402180,Sakura Swim Club,0,0
407720,Poker Pretty Girls Battle: Texas Hold'em,0,0
410670,Suits: A Business RPG,0,0
418070,Turbo Pug,6,0
420110,NEKOPARA Vol. 2,0,0
420770,The Legend of Dark Witch,0,0
429580,A Wild Catgirl Appears!,0,0
449540,There's Poop In My Soup,1,0
394230,Battleborn,0,0
459940,Deer Man,0,0
50130,Mafia II,0,0
485870,Super Duper Party Pooper,0,0
498330,Cats are Liquid,0,0
442080,Riders of Icarus,0,0
506670,ORBITAL,0,0
508600,ROD: Revolt Of Defense,0,0
