item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,1888,0
236850,Europa Universalis IV,8252,0
239820,Game Dev Tycoon,840,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",30,0
251060,Wargame: Red Dragon,438,0
251570,7 Days to Die,602,0
252490,Rust,1205,0
252950,Rocket League,4603,271
241540,State of Decay,385,0
242860,Verdun,146,0
245470,Democracy 3,28,0
247730,Nether,0,0
266840,Age of Mythology: Extended Edition,0,0
221100,DayZ,3397,0
211820,Starbound,2300,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,1467,0
11450,Overlord,141,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,4,0
222880,Insurgency,1245,0
200510,XCOM: Enemy Unknown,55,0
281990,Stellaris,200,0
290080,Life is Feudal: Your Own,1286,0
295110,H1Z1: Just Survive,162,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
304050,Trove,121,0
304930,Unturned,51,0
38400,Fallout,0,0
38410,Fallout 2,20,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,0,0
214190,Minimum,46,0
227940,Heroes & Generals,346,0
42700,Call of Duty: Black Ops,731,0
42710,Call of Duty: Black Ops - Multiplayer,21,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
321040,DiRT 3 Complete Edition,0,0
287450,Rise of Nations: Extended Edition,476,0
239140,Dying Light,1573,0
282070,This War of Mine,141,0
333930,Dirty Bomb,128,0
335300,DARK SOULS™ II: Scholar of the First Sin,66,0
346010,Besiege,32,0
346110,ARK: Survival Evolved,2637,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,168,0
355840,Survarium,51,0
365590,Tom Clancy's The Division,3271,0
368500,Assassin's Creed Syndicate,2545,0
219740,Don't Starve,0,0
322330,Don't Starve Together,66,0
377160,Fallout 4,7233,505
394360,Hearts of Iron IV,75,0
393380,Squad,1206,0
413150,Stardew Valley,0,0
359550,Tom Clancy's Rainbow Six Siege,3296,0
431240,Golf With Your Friends,140,0
236870,HITMAN™,154,0
374320,DARK SOULS III,1331,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
325610,Total War: ATTILA,0,0
