item_id,item_name,playtime_forever,playtime_2weeks
203160,Tomb Raider,882,0
230150,Incredipede,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,30,0
225140,Duke Nukem 3D: Megaton Edition,21,0
234900,Anodyne,0,0
113020,Monaco,334,0
224760,FEZ,556,0
234650,Shadowrun Returns,655,0
233270,Far Cry® 3 Blood Dragon,495,0
65930,The Bureau: XCOM Declassified,191,0
204450,Call of Juarez Gunslinger,355,0
238210,System Shock 2,81,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,672,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,193,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,12,0
217140,Rise of the Triad,47,0
238050,The Apogee Throwback Pack,77,0
240160,Duke Nukem,61,0
240180,Duke Nukem 2,1,0
225160,Shadow Warrior Classic Redux,4,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,7,0
214770,Guacamelee! Gold Edition,413,0
225080,Brothers - A Tale of Two Sons,187,0
239030,"Papers, Please",0,0
242550,Rayman Legends,1324,0
232430,Gone Home,41,0
47790,Medal of Honor(TM) Single Player,341,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1586,0
250460,Bridge Constructor,0,0
250700,Super Time Force Ultra,107,0
250760,Shovel Knight,361,0
214550,Eets Munchies,0,0
253410,Ravensword: Shadowlands,0,0
255300,Journey of a Roach,0,0
233130,Shadow Warrior,43,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
258890,Type:Rider,175,0
259470,Particulars,120,0
221910,The Stanley Parable,78,0
261570,Ori and the Blind Forest,635,0
266110,Tower of Guns,58,0
274250,OlliOlli,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
201810,Wolfenstein: The New Order,690,0
256290,Child of Light,0,0
238460,BattleBlock Theater,299,0
237930,Transistor,0,0
63380,Sniper Elite V2,0,0
311190,Super Panda Adventures,425,0
319140,Xeodrifter™,53,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,2013,0
350080,Wolfenstein: The Old Blood ,338,0
243970,"Invisible, Inc.",113,0
391540,Undertale,409,0
