item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,174,0
55230,Saints Row: The Third,2640,0
107600,Waves,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,2163,0
110800,L.A. Noire,341,0
96800,Nexuiz,16,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
50300,Spec Ops: The Line,58,0
104900,ORION: Prelude,251,0
7670,BioShock,109,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,307,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,51,0
91310,Dead Island,540,0
1250,Killing Floor,603,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108710,Alan Wake,213,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,146,0
201790,Orcs Must Die! 2,30,0
209060,Drunken Robot Pornography,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,345,0
730,Counter-Strike: Global Offensive,32584,2
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,280,0
204360,Castle Crashers,1,0
49520,Borderlands 2,939,0
42160,War of the Roses,995,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,97,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
220240,Far Cry® 3,0,0
221260,Little Inferno,84,0
223470,POSTAL 2,368,0
221640,Super Hexagon,210,0
113020,Monaco,95,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,34,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,594,0
50620,Darksiders,32,0
50650,Darksiders II,0,0
55100,Homefront,249,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,62,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,277,0
219890,Antichamber,0,0
11610,Dragon Nest,0,0
17080,Tribes: Ascend,46,0
107900,War Inc. Battlezone,1220,0
113400,APB Reloaded,3858,0
200210,Realm of the Mad God,772,0
206210,Gotham City Impostors: Free To Play,342,0
208090,Loadout,607,0
212180,Combat Arms,989,0
218230,PlanetSide 2,6030,0
230410,Warframe,11913,454
236390,War Thunder,237,0
238960,Path of Exile,322,0
209870,Blacklight: Retribution,5569,204
226980,Pinball FX2,80,0
230980,Starseed Pilgrim,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,518,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,337,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,9,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
8870,BioShock Infinite,0,0
226740,Monster Loves You!,0,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,95,0
231160,The Swapper,0,0
236370,Interstellar Marines,15,0
217140,Rise of the Triad,0,0
244770,StarMade,0,0
244850,Space Engineers,503,0
241320,Ittle Dew,0,0
246700,Strike Vector,0,0
246900,Viscera Cleanup Detail,854,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,106,0
239030,"Papers, Please",66,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,8349,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
207140,SpeedRunners,195,0
251570,7 Days to Die,110,0
252490,Rust,4880,0
252950,Rocket League,811,0
253030,Race The Sun,0,0
253290,FOTONICA,0,0
253630,Steam Marines,0,0
253690,Tiny Brains,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257120,Not The Robots,0,0
235800,Audiosurf 2,30,0
247910,Sniper Elite: Nazi Zombie Army 2,162,0
261180,Lethal League,277,0
249130,LEGO® MARVEL Super Heroes,5482,0
238430,Contagion,1,0
262830,Crimsonland,0,0
263020,STARWHAL,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
264200,One Finger Death Punch,702,0
8500,EVE Online,272,0
265670,Imagine Me,0,0
265930,Goat Simulator,0,0
267360,MURI,0,0
267530,The LEGO® Movie - Videogame,0,0
221100,DayZ,334,0
202170,Sleeping Dogs™,220,0
269490,Bardbarian,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
210770,Sanctum 2,10,0
271290,HAWKEN,132,0
273110,Counter-Strike Nexon: Zombies,50,0
274190,Broforce,77,46
222880,Insurgency,1,0
277430,Halo: Spartan Assault,117,0
278620,TinyKeep,0,0
278910,Interplanetary,0,0
238240,Edge of Space,20,0
285160,LEGO® The Hobbit™,265,0
289760,ROCKETSROCKETSROCKETS,0,0
290080,Life is Feudal: Your Own,83,0
292630,Uriel's Chasm,42,0
294370,Crowntakers,0,0
234530,War of the Vikings,0,0
296300,Ballistic Overkill,0,0
416880,Ballistic Overkill Dedicated Server,0,0
296470,Mount Your Friends,0,0
282800,100% Orange Juice,0,0
238460,BattleBlock Theater,0,0
299460,Woodle Tree Adventures,0,0
214190,Minimum,0,0
301520,Robocraft,35,0
301640,Zombie Army Trilogy,0,0
303390,Dead Bits,0,0
304050,Trove,0,0
304930,Unturned,305,0
250400,How to Survive,0,0
287450,Rise of Nations: Extended Edition,91,0
63380,Sniper Elite V2,0,0
227700,Firefall,1981,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
291480,Warface,1209,0
215080,WAKFU,129,0
312990,The Expendabros,153,0
269210,Hero Siege,0,0
315430,Polarity,0,0
318430,Squishy the Suicidal Pig,0,0
2620,Call of Duty,61,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,398,13
323370,TERA,8,0
297120,Heavy Bullets,95,0
324570,Halo: Spartan Strike,0,0
329130,Reassembly,0,0
21000,LEGO Batman: The Videogame,206,0
213330,LEGO Batman 2,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
274940,Depth,0,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,8788,0
334230,Town of Salem,0,0
335090,Goscurry,415,0
322330,Don't Starve Together,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341500,Camera Obscura,0,0
344910,Sun Blast,0,0
351470,Sometimes: Success Requires Sacrifice,0,0
368710,Power of Love,0,0
386360,SMITE,64,0
291550,Brawlhalla,18,0
306040,The Howler,0,0
314020,Morphopolis,0,0
355150,Gravilon,0,0
389570,Mitos.is: The Game,0,0
391460,WARMODE,645,0
204180,Waveform,0,0
274560,Revolution Ace,0,0
314450,Saviors,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,90,0
407840,ORION,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,85,0
341310,Greyfox,0,0
396160,Secret Of Magia,0,0
399790,Destiny Warriors,0,0
407230,Legend of Mysteria,0,0
272890,Vertiginous Golf,0,0
442080,Riders of Icarus,62,0
