item_id,item_name,playtime_forever,playtime_2weeks
2760,Neverwinter Nights 2: Platinum,1159,0
42910,Magicka,1576,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",749,0
620,Portal 2,1164,0
72200,Universe Sandbox,506,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,690,0
105600,Terraria,11396,0
91700,E.Y.E: Divine Cybermancy,258,0
19680,Alice: Madness Returns,34,0
97000,Solar 2,0,0
55150,"Warhammer 40,000 Space Marine",677,0
33460,From Dust,500,0
40800,Super Meat Boy,70,0
107200,Space Pirates and Zombies,477,0
107100,Bastion,350,0
111600,Serious Sam Double D XXL,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
17710,Nuclear Dawn,0,0
113200,The Binding of Isaac,1710,0
9200,RAGE,450,0
201480,Serious Sam: The Random Encounter,0,0
72850,The Elder Scrolls V: Skyrim,8507,0
55230,Saints Row: The Third,1238,0
201290,Sins of a Solar Empire: Trinity,36,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,119,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
98800,Dungeons of Dredmor,652,0
205790,Dota 2 Test,22,0
67370,The Darkness II,489,0
2400,The Ship,67,0
2420,The Ship Single Player,63,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,0,0
105450,Age of Empires® III: Complete Collection,76,0
204120,LEGO Harry Potter: Years 5-7,0,0
102600,Orcs Must Die!,878,0
207430,"Hack, Slash, Loot",21,0
207170,Legend of Grimrock,1032,0
211600,Thief Gold,0,0
202750,Alan Wake's American Nightmare,397,0
47400,Stronghold 3,27,0
42170,Krater,562,0
210950,Rune Classic,404,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,79,0
28050,Deus Ex: Human Revolution,1799,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200010,Quantum Conundrum,270,0
91310,Dead Island,132,0
18070,The Baconing,0,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
200900,Cave Story+,656,0
209830,Lone Survivor: The Director's Cut,14,0
108710,Alan Wake,0,0
98400,Hard Reset,36,0
211420,Dark Souls: Prepare to Die Edition,948,0
201790,Orcs Must Die! 2,560,0
115320,PROTOTYPE 2,254,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,3233,0
215280,The Secret World,7018,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,760,0
202990,Call of Duty: Black Ops II - Multiplayer,1284,0
212910,Call of Duty: Black Ops II - Zombies,74,0
216390,Fallen Enchantress,979,0
4920,Natural Selection 2,154,0
212680,FTL: Faster Than Light,222,0
49520,Borderlands 2,1296,0
214360,Tower Wars,19,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,2127,0
204360,Castle Crashers,57,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,358,0
200510,XCOM: Enemy Unknown,1214,0
409710,BioShock Remastered,0,0
223470,POSTAL 2,492,0
221020,Towns,146,0
220240,Far Cry® 3,1010,0
219740,Don't Starve,575,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,739,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,0,0
208520,Omerta - City of Gangsters,0,0
219890,Antichamber,393,0
57690,Tropico 4,972,0
109600,Neverwinter,1996,0
200210,Realm of the Mad God,232,0
208090,Loadout,119,0
218230,PlanetSide 2,268,0
230410,Warframe,22368,55
234310,March of War,4,0
236390,War Thunder,0,0
238960,Path of Exile,1855,0
235340,Prime World,532,0
239220,The Mighty Quest For Epic Loot,1507,0
221380,Age of Empires II: HD Edition,55,0
227860,Castle Story,52,0
224500,Gnomoria,305,0
230050,DLC Quest,105,0
233450,Prison Architect,927,0
209060,Drunken Robot Pornography,0,0
227160,Kinetic Void,270,0
227680,StarForge,244,0
233470,Evoland,373,0
220160,Trials Evolution Gold Edition,1097,0
232050,Eador. Masters of the Broken World,57,0
235660,Eador. Genesis,2,0
233720,Surgeon Simulator,0,0
224760,FEZ,37,0
228300,Remember Me,698,0
234710,Poker Night 2,41,0
234650,Shadowrun Returns,1198,0
238210,System Shock 2,148,0
43160,Metro: Last Light,591,0
222730,Reus,115,0
230190,War for the Overworld,433,0
225360,DARK,71,0
224440,Folk Tale,77,0
241600,Rogue Legacy,185,0
233980,Unepic,775,0
236370,Interstellar Marines,256,0
242760,The Forest,185,0
242840,In Verbis Virtus,738,0
242880,"Sir, You Are Being Hunted",398,0
242920,Banished,160,0
233250,Planetary Annihilation,765,0
243120,Betrayer,163,0
4560,Company of Heroes,0,0
20540,Company of Heroes: Tales of Valor,149,149
231430,Company of Heroes 2,173,0
224060,Deadpool,0,0
238240,Edge of Space,1497,0
244770,StarMade,359,0
244850,Space Engineers,307,0
91600,Sanctum,0,0
210770,Sanctum 2,0,0
235250,Super Sanctum TD,0,0
246900,Viscera Cleanup Detail,259,0
255520,Viscera Cleanup Detail: Shadow Warrior,69,0
265210,Viscera Cleanup Detail: Santa's Rampage,97,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,2319,0
239030,"Papers, Please",19,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,235,0
248390,Craft The World,513,0
248650,Draw a Stickman: EPIC,124,0
248820,Risk of Rain,339,0
218620,PAYDAY 2,1234,0
206420,Saints Row IV,1818,0
249650,Blackguards,0,0
238320,Outlast,0,0
250320,The Wolf Among Us,0,0
250620,Among the Sleep,120,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,4052,0
251410,Dark Matter,67,0
252030,Valdis Story: Abyssal City,0,0
252250,Maia,91,0
252630,Eldritch,215,0
205100,Dishonored,1071,0
241540,State of Decay,1027,0
242050,Assassin's Creed IV Black Flag,2123,0
239160,Thief,915,0
257350,Baldur's Gate II: Enhanced Edition,35,0
213670,South Park™: The Stick of Truth™,865,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,45,0
39650,The Guild II,790,0
55110,Red Faction: Armageddon,498,0
39690,ArcaniA,220,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
250400,How to Survive,198,0
246090,Spacebase DF-9,288,0
221910,The Stanley Parable,175,0
236510,Takedown: Red Sabre,118,0
247730,Nether,0,0
261110,Killer is Dead,736,0
261180,Lethal League,176,0
261530,Lifeless Planet,259,0
261760,Lichdom: Battlemage,316,0
262280,Dungeons 2,1334,0
209160,Call of Duty: Ghosts,47,0
209170,Call of Duty: Ghosts - Multiplayer,285,0
264140,Pixel Piracy,208,0
264710,Subnautica,553,0
265930,Goat Simulator,274,0
233150,LUFTRAUSERS,84,0
211820,Starbound,8338,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,126,0
221100,DayZ,985,0
249050,Dungeon of the Endless,45,0
25000,Overgrowth,80,0
234190,Receiver,0,0
269110,Super Motherload,128,0
271590,Grand Theft Auto V,0,0
274520,Darkwood,99,0
274920,FaceRig,466,0
275850,No Man's Sky,603,0
278360,A Story About My Uncle,144,0
230840,Daylight,69,0
246620,Plague Inc: Evolved,289,0
282140,SOMA,315,0
284460,DeadCore,264,0
285160,LEGO® The Hobbit™,0,0
286340,FarSky,186,0
288470,Fable Anniversary,517,0
233290,MURDERED: SOUL SUSPECT™,478,0
274190,Broforce,0,0
290770,The Fall,170,0
294100,RimWorld,84,84
201810,Wolfenstein: The New Order,875,0
245620,Tropico 5,752,0
298630,The Escapists,219,0
238460,BattleBlock Theater,141,0
237930,Transistor,366,0
301910,Saints Row: Gat out of Hell,0,0
304650,Sunless Sea,271,0
304930,Unturned,65,0
238090,Sniper Elite 3,325,0
305620,The Long Dark,14,0
63380,Sniper Elite V2,291,0
239250,Castlevania: Lords of Shadow 2,1183,0
307880,Savage Lands,138,0
227700,Firefall,0,0
240760,Wasteland 2,1585,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,661,0
312210,The Fifth Day,1198,0
291480,Warface,0,0
318020,Act of Aggression,767,0
320240,We Happy Few,390,0
322500,SUPERHOT,95,0
323370,TERA,4860,125
323580,Jotun,0,0
241930,Middle-earth: Shadow of Mordor,925,0
239140,Dying Light,1160,0
327860,Salt,95,0
261640,Borderlands: The Pre-Sequel,1584,0
328940,The Deer God,178,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,553,0
329970,KeeperRL,228,0
65980,Sid Meier's Civilization: Beyond Earth,380,0
241560,The Crew,491,0
324510,Boundless,153,0
282070,This War of Mine,374,0
339230,ZOMBI,635,0
341800,Keep Talking and Nobody Explodes,52,0
342980,Destination Sol,19,0
346010,Besiege,207,0
346110,ARK: Survival Evolved,2835,8
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,448,0
349220,The Black Watchmen,265,0
255710,Cities: Skylines,454,0
356670,Spooky's Jump Scare Mansion,105,0
357330,Space Beast Terror Fright,189,0
297130,Titan Souls,280,0
359320,Elite Dangerous,6343,354
232090,Killing Floor 2,198,0
232150,Killing Floor 2 - SDK,0,0
360390,Nightside,60,0
363360,Interstellar Rift,92,0
238370,Magicka 2,336,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,3089,0
374320,DARK SOULS III,3094,3
377160,Fallout 4,4659,0
290790,Grey Goo,879,0
383120,Empyrion - Galactic Survival,230,0
386070,Planetary Annihilation: TITANS,542,178
386880,Rake,19,0
391540,Undertale,459,0
394510,HELLDIVERS™,65,0
395850,Bear Simulator,515,0
225540,Just Cause 3,1698,0
337000,Deus Ex: Mankind Divided™,1696,351
402020,The Park,109,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,15,0
235540,Warhammer: End Times - Vermintide,2365,0
243970,"Invisible, Inc.",226,0
268500,XCOM 2,1910,0
427270,Orcs Must Die! Unchained,1190,0
427520,Factorio,3269,110
441540,JourneyQuest Season Two,99,0
365590,Tom Clancy's The Division,2103,0
