item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,7,0
50620,Darksiders,70,0
55100,Homefront,4,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1771,0
228200,Company of Heroes (New Steam Version),0,0
91310,Dead Island,1619,0
33460,From Dust,44,0
107100,Bastion,422,0
6850,Hitman 2: Silent Assassin,38,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
70600,Worms Ultimate Mayhem,2,0
111400,Bunch Of Heroes,91,0
65800,Dungeon Defenders,3114,0
102600,Orcs Must Die!,265,0
98800,Dungeons of Dredmor,57,0
22100,Mount & Blade,3802,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
24460,King Arthur - Fallen Champions,31,0
25800,Europa Universalis III,0,0
25830,Knights of Honor,0,0
25850,Elven Legacy,0,0
25890,Hearts of Iron III,0,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42850,Arsenal of Democracy,14,0
42870,Rise of Prussia,0,0
42890,Sword of the Stars Complete Collection,0,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,0,0
42980,Victoria: Revolutions,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
48700,Mount & Blade: Warband,831,0
48720,Mount & Blade: With Fire and Sword,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
49330,Pirates of Black Cove,0,0
73010,Cities in Motion,0,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
73190,Pride of Nations,0,0
73210,Sengoku,0,0
73220,Supreme Ruler Cold War,0,0
73230,Majesty Gold HD,0,0
204030,Fable - The Lost Chapters,0,0
104700,Super Monday Night Combat,0,0
21170,Gotham City Impostors,9,0
206210,Gotham City Impostors: Free To Play,0,0
205790,Dota 2 Test,0,0
96400,Shoot Many Robots,170,0
207610,The Walking Dead,0,0
207250,Cubemen,82,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
201790,Orcs Must Die! 2,967,0
204840,Babel Rising,23,0
200260,Batman: Arkham City GOTY,0,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
49520,Borderlands 2,677,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
223390,Forge,38,0
222750,Wargame: AirLand Battle,0,0
237110,Mortal Kombat Komplete Edition,0,0
265930,Goat Simulator,4,0
268050,The Evil Within,0,0
