item_id,item_name,playtime_forever,playtime_2weeks
239220,The Mighty Quest For Epic Loot,0,0
8930,Sid Meier's Civilization V,21649,0
233450,Prison Architect,579,0
220160,Trials Evolution Gold Edition,574,0
8870,BioShock Infinite,948,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,210,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,233,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,6,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,49,1
224760,FEZ,22,0
219740,Don't Starve,83,0
322330,Don't Starve Together,2120,190
234710,Poker Night 2,339,0
234190,Receiver,0,0
238210,System Shock 2,55,1
206190,Gunpoint,240,0
241600,Rogue Legacy,149,0
35720,Trine 2,350,0
205790,Dota 2 Test,0,0
242760,The Forest,365,0
39140,FINAL FANTASY VII,628,0
239450,Gun Monkeys,1,1
91310,Dead Island,21,1
216250,Dead Island Riptide,1,1
214770,Guacamelee! Gold Edition,8,1
248820,Risk of Rain,2806,0
239350,Spelunky,68,1
218620,PAYDAY 2,1050,0
206420,Saints Row IV,715,0
250320,The Wolf Among Us,698,0
250560,Fight The Dragon,184,1
250760,Shovel Knight,51,1
250900,The Binding of Isaac: Rebirth,4788,19
252950,Rocket League,443,0
220260,Farming Simulator 2013,41,1
219990,Grim Dawn,3037,0
7670,BioShock,127,2
8850,BioShock 2,0,0
409710,BioShock Remastered,20,20
409720,BioShock 2 Remastered,0,0
259680,Tales of Maj'Eyal,113,1
261030,The Walking Dead: Season Two,924,0
266010,LYNE,34,1
266840,Age of Mythology: Extended Edition,651,0
211820,Starbound,1576,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),681,0
373420,Divinity: Original Sin Enhanced Edition,419,0
268650,From The Depths,79,0
274170,Hotline Miami 2: Wrong Number,865,18
222880,Insurgency,293,0
238240,Edge of Space,77,1
224480,Octodad: Dadliest Catch,62,1
35450,Rising Storm/Red Orchestra 2 Multiplayer,1,1
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,302,0
237930,Transistor,185,0
301520,Robocraft,940,0
65790,Arma: Cold War Assault,0,0
304050,Trove,55,0
304930,Unturned,25,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,172,0
215530,The Incredible Adventures of Van Helsing,16,1
272470,The Incredible Adventures of Van Helsing II,10,1
9900,Star Trek Online,83,0
312280,Simply Chess,3,0
312990,The Expendabros,16,0
317400,Portal Stories: Mel,0,0
287450,Rise of Nations: Extended Edition,550,0
323370,TERA,0,0
24240,PAYDAY: The Heist,1,1
730,Counter-Strike: Global Offensive,3178,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
319630,Life Is Strange™,0,0
346900,AdVenture Capitalist,4326,0
355950,Age of Empires II HD: The African Kingdoms,0,0
374320,DARK SOULS III,4854,0
374570,Kung Fury,0,0
376570,WildStar,947,1
312530,Duck Game,282,1
382490,Relic Hunters Zero,0,0
385770,Time Clickers,0,0
386360,SMITE,128,0
391540,Undertale,554,0
57300,Amnesia: The Dark Descent,74,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",11,0
236110,Dungeon Defenders II,0,0
272890,Vertiginous Golf,0,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,112,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
34270,SEGA Mega Drive & Genesis Classics,1,1
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,0,0
449140,Istrolid,0,0
48000,LIMBO,22,0
495890,Montaro,4,1
442080,Riders of Icarus,54,0
324810,TOXIKK,0,0
