item_id,item_name,playtime_forever,playtime_2weeks
50130,Mafia II,0,0
28050,Deus Ex: Human Revolution,267,0
91310,Dead Island,216,0
63000,HOARD,3,0
72850,The Elder Scrolls V: Skyrim,6874,0
65800,Dungeon Defenders,4,0
102600,Orcs Must Die!,24,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
9200,RAGE,117,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,289,0
22350,BRINK,14,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,0,0
80330,The Blackwell Legacy,123,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
7730,X-COM: Interceptor,0,0
105800,PixelJunk Eden,24,0
207170,Legend of Grimrock,65,0
207610,The Walking Dead,1037,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,126,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,852,0
108710,Alan Wake,619,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,354,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
205100,Dishonored,1027,0
209540,Strike Suit Zero,9,0
206440,To the Moon,5,0
49520,Borderlands 2,12359,0
200710,Torchlight II,12,0
91600,Sanctum,0,0
4920,Natural Selection 2,30,0
220240,Far Cry® 3,294,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,5,0
201790,Orcs Must Die! 2,0,0
220440,DmC Devil May Cry,0,0
223850,3DMark,91,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1,0
227380,Dragon's Lair,98,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
225140,Duke Nukem 3D: Megaton Edition,29,0
228260,Fallen Enchantress: Legendary Heroes,1310,0
8870,BioShock Infinite,1604,0
210770,Sanctum 2,62,0
222480,Resident Evil Revelations / Biohazard Revelations,2,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,7,0
224760,FEZ,33,0
234710,Poker Night 2,0,0
233270,Far Cry® 3 Blood Dragon,38,0
220200,Kerbal Space Program,239,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
222730,Reus,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,854,0
35720,Trine 2,145,0
242760,The Forest,810,0
242110,Joe Danger 2: The Movie,7,0
201420,Toki Tori 2+,19,0
237530,Toki Tori 2+ Level Editor,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",16,0
239350,Spelunky,37,0
239820,Game Dev Tycoon,418,0
238320,Outlast,151,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
251570,7 Days to Die,162,0
252490,Rust,1880,0
252950,Rocket League,1234,580
241540,State of Decay,10,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,71,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,12,0
214870,Painkiller Hell & Damnation,20,0
42910,Magicka,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1482,0
94400,Nidhogg,0,0
221910,The Stanley Parable,51,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,141,0
261030,The Walking Dead: Season Two,0,0
221380,Age of Empires II: HD Edition,6,0
260750,Neighbours from Hell,41,0
260770,Neighbours from Hell 2,1,0
221100,DayZ,1018,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,85,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,1,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,8,0
99300,Renegade Ops,9,0
203750,Binary Domain,17,0
246580,The Typing of The Dead: Overkill,15,0
250560,Fight The Dragon,0,0
295110,H1Z1: Just Survive,933,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
63380,Sniper Elite V2,0,0
224600,Defiance,2093,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
214490,Alien: Isolation,225,0
330830,Tales from the Borderlands,301,0
330840,Game of Thrones - A Telltale Games Series,68,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
235540,Warhammer: End Times - Vermintide,2997,0
261640,Borderlands: The Pre-Sequel,294,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
245170,Skullgirls,3,0
431240,Golf With Your Friends,0,0
