item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,57,0
201870,Assassin's Creed Revelations,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,2451,0
91310,Dead Island,331,0
113200,The Binding of Isaac,2002,0
211420,Dark Souls: Prepare to Die Edition,0,0
17300,Crysis,61,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
49520,Borderlands 2,11894,0
730,Counter-Strike: Global Offensive,692,0
50650,Darksiders II,0,0
202170,Sleeping Dogs™,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,7,0
215670,Home,0,0
204300,Awesomenauts,0,0
212680,FTL: Faster Than Light,68,0
48220,Might & Magic: Heroes VI,0,0
205100,Dishonored,430,0
200170,Worms Revolution,385,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,3934,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,977,0
200510,XCOM: Enemy Unknown,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,0,0
208480,Assassin's Creed® III,632,0
220240,Far Cry® 3,1980,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,700,0
34330,Total War: SHOGUN 2,0,0
205790,Dota 2 Test,0,0
228280,Baldur's Gate: Enhanced Edition,994,0
221810,The Cave,0,0
219890,Antichamber,0,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
218230,PlanetSide 2,20946,0
230410,Warframe,22369,0
216150,MapleStory,414,0
8930,Sid Meier's Civilization V,2392,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,2199,0
93200,Revenge of the Titans,0,0
203210,Titan Attacks,0,0
219190,Ultratron,0,0
219200,Droid Assault,0,0
233720,Surgeon Simulator,0,0
234710,Poker Night 2,112,0
219740,Don't Starve,1879,0
322330,Don't Starve Together,1641,0
220200,Kerbal Space Program,87,0
222730,Reus,86,0
210770,Sanctum 2,0,0
215530,The Incredible Adventures of Van Helsing,260,0
213850,Magic 2014 ,369,0
241600,Rogue Legacy,1433,0
229480,Dungeons & Dragons: Chronicles of Mystara,27,0
243120,Betrayer,0,0
206420,Saints Row IV,1608,0
237110,Mortal Kombat Komplete Edition,0,0
207930,Sacred Citadel,0,0
225640,Sacred 2 Gold,0,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,2847,0
239350,Spelunky,39,0
218620,PAYDAY 2,3556,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,620,0
250500,Super Amazing Wagon Adventure,15,0
250900,The Binding of Isaac: Rebirth,974,0
251570,7 Days to Die,0,0
251730,Legend of Grimrock 2,0,0
252030,Valdis Story: Abyssal City,30,0
252950,Rocket League,1842,25
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
255420,Magic 2015,0,0
242050,Assassin's Creed IV Black Flag,361,0
40950,Stronghold HD,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,4056,0
213670,South Park™: The Stick of Truth™,0,0
221910,The Stanley Parable,26,0
261030,The Walking Dead: Season Two,289,0
261180,Lethal League,558,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264200,One Finger Death Punch,12,0
108600,Project Zomboid,0,0
265930,Goat Simulator,0,0
265990,Rogue's Tale,0,0
233150,LUFTRAUSERS,0,0
211820,Starbound,1903,245
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1399,0
373420,Divinity: Original Sin Enhanced Edition,0,0
237990,The Banner Saga,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
274190,Broforce,877,0
239160,Thief,0,0
268750,Magicite,21,0
239140,Dying Light,7179,0
287450,Rise of Nations: Extended Edition,0,0
288470,Fable Anniversary,0,0
241930,Middle-earth: Shadow of Mordor,1164,0
266840,Age of Mythology: Extended Edition,129,0
201810,Wolfenstein: The New Order,0,0
246900,Viscera Cleanup Detail,54,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
289130,Endless Legend,159,0
237930,Transistor,0,0
63380,Sniper Elite V2,0,0
312530,Duck Game,2,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322500,SUPERHOT,0,0
323470,DRAGON BALL XENOVERSE,977,0
214490,Alien: Isolation,0,0
330840,Game of Thrones - A Telltale Games Series,367,0
291650,Pillars of Eternity,556,0
282070,This War of Mine,33,0
249050,Dungeon of the Endless,86,0
319630,Life Is Strange™,0,0
266510,Hand of Fate,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,580,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,7037,0
314410,Rampage Knights,766,0
235540,Warhammer: End Times - Vermintide,2089,0
232090,Killing Floor 2,607,21
232150,Killing Floor 2 - SDK,0,0
368370,Her Story,0,0
377160,Fallout 4,1371,0
388410,Darksiders II: Deathinitive Edition,0,0
225540,Just Cause 3,1392,0
374320,DARK SOULS III,2970,0
