item_id,item_name,playtime_forever,playtime_2weeks
65740,Carrier Command: Gaea Mission,0,0
200510,XCOM: Enemy Unknown,2,0
219640,Chivalry: Medieval Warfare,40,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,0,0
223220,Giana Sisters: Twisted Dreams,0,0
55230,Saints Row: The Third,124,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
221640,Super Hexagon,0,0
113020,Monaco,0,0
219680,Proteus,0,0
35720,Trine 2,0,0
8870,BioShock Infinite,1071,0
204080,The Showdown Effect,0,0
219890,Antichamber,48,0
201210,Pox Nora,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
209870,Blacklight: Retribution,569,0
234330,Marvel Puzzle Quest,0,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
227100,Sniper Elite: Nazi Zombie Army,79,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,37,0
224760,FEZ,33,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242110,Joe Danger 2: The Movie,6068,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244870,Electronic Super Joy,162,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,8,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,1,0
231040,Beatbuddy: Tale of the Guardians,0,0
241720,Guncraft,0,0
218620,PAYDAY 2,37,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,852,0
96300,Ravaged Zombie Apocalypse,0,0
214550,Eets Munchies,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,75,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,62,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
247910,Sniper Elite: Nazi Zombie Army 2,48,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,28,0
18050,DeathSpank: Thongs Of Virtue,0,0
221910,The Stanley Parable,44,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274190,Broforce,64,0
250180,METAL SLUG 3,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,18,0
245490,Trials Fusion,2566,0
238460,BattleBlock Theater,205,0
