item_id,item_name,playtime_forever,playtime_2weeks
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,0,0
102600,Orcs Must Die!,0,0
201790,Orcs Must Die! 2,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
212700,Party of Sin,0,0
42910,Magicka,1760,0
65800,Dungeon Defenders,6232,0
211280,Primal Fears,15,0
212480,Sonic & All-Stars Racing Transformed,0,0
99900,Spiral Knights,1704,0
230410,Warframe,10098,0
238960,Path of Exile,178,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,30,0
206500,AirMech,4314,0
222660,Retro/Grade,77,0
217200,Worms Armageddon,0,0
216250,Dead Island Riptide,3795,0
234190,Receiver,0,0
222730,Reus,0,0
236090,Dust: An Elysian Tail,200,0
72850,The Elder Scrolls V: Skyrim,19311,35
224420,Afterfall InSanity Extended Edition,0,0
35720,Trine 2,0,0
242880,"Sir, You Are Being Hunted",30,0
242920,Banished,200,0
233250,Planetary Annihilation,0,0
224540,Ace of Spades,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1737,0
218820,Mercenary Kings,2142,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,0,0
218620,PAYDAY 2,472,0
239070,Hammerwatch,49,0
248310,Freedom Planet,0,0
248390,Craft The World,7881,0
248410,Legends of Aethereus,0,0
248550,Megabyte Punch,118,0
248820,Risk of Rain,26,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
226960,Ironclad Tactics,0,0
226720,Lost Planet 3,0,0
251850,Master Reboot,0,0
251990,Long Live The Queen,0,0
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,109,0
253940,Septerra Core,0,0
241540,State of Decay,195,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,0,0
260750,Neighbours from Hell,73,0
260770,Neighbours from Hell 2,0,0
207750,Symphony,0,0
219830,King Arthur's Gold,163,0
249130,LEGO® MARVEL Super Heroes,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
262280,Dungeons 2,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263300,BlazBlue: Calamity Trigger,0,0
263620,Mitsurugi Kamui Hikae,0,0
264730,Deadly 30,17,0
265210,Viscera Cleanup Detail: Santa's Rampage,94,0
265930,Goat Simulator,199,0
266010,LYNE,0,0
211820,Starbound,47357,2054
367540,Starbound - Unstable,0,0
268650,From The Depths,1714,0
268750,Magicite,0,0
269270,Love,0,0
270550,Yet Another Zombie Defense,43,0
270630,Haunt the House: Terrortown,154,0
105300,Critical Mass,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
245050,SpellForce 2 - Demons of the Past,0,0
237870,Planet Explorers,5106,0
251570,7 Days to Die,10385,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,56,0
278490,Aveyond 3-2: Gates of Night,0,0
222900,Dead Island: Epidemic,32,0
250180,METAL SLUG 3,138,0
279720,The I of the Dragon,0,0
282900,Hyperdimension Neptunia Re;Birth1,19,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,41,0
274980,Influent,0,0
290770,The Fall,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
296070,MIND Path to Thalamus E.Edition,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,0,0
238460,BattleBlock Theater,0,0
297810,Landmark,154,0
299260,Commando Jack,0,0
299840,Metal Planet,0,0
214190,Minimum,0,0
108600,Project Zomboid,4693,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,823,0
302270,Dungeon Defenders Eternity,6555,0
302850,Team Indie,0,0
304930,Unturned,38867,468
63380,Sniper Elite V2,253,0
285440,Crimzon Clover  WORLD IGNITION,0,0
227700,Firefall,6846,0
9480,Saints Row 2,0,0
206420,Saints Row IV,2707,0
313740,Sakura Spirit,154,0
220820,Zombie Driver HD,438,0
220823,Zombie Driver HD Apocalypse Pack,0,0
220824,Zombie Driver HD Tropical Race Rage,0,0
233720,Surgeon Simulator,0,0
250400,How to Survive,2592,0
250460,Bridge Constructor,30,0
279990,Bridge Constructor Playground,0,0
319850,Bridge Constructor Medieval,42,0
419080,Bridge Constructor Stunts,0,0
275670,Space Run,0,0
312610,METAL SLUG X,104,0
326950,Sword of Asumi,0,0
327890,I am Bread,42,0
329490,Phantom Breaker: Battle Grounds,0,0
330350,Robotex,0,0
330680,Solar Struggle,0,0
332360,Spriter Pro,0,0
335240,Transformice,89,0
337940,X-note,0,0
341440,BANZAI PECAN: The Last Hope For the Young Century,0,0
341500,Camera Obscura,0,0
341870,Tembo The Badass Elephant,0,0
342360,Train of Afterlife,0,0
342380,Sakura Angels,0,0
290080,Life is Feudal: Your Own,99,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
301910,Saints Row: Gat out of Hell,360,0
294440,Shadowgate,0,0
347430,Frankenstein: Master of Death,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351570,Killing Floor: Uncovered,0,0
307880,Savage Lands,1769,0
255710,Cities: Skylines,0,0
356310,METAL SLUG DEFENSE,58,0
306130,The Elder Scrolls Online: Tamriel Unlimited,2322,0
315880,WTFast Gamers Private Network (GPN),13,0
261640,Borderlands: The Pre-Sequel,1934,0
360150,How To Survive Third Person,0,0
360170,How to Survive 2,26,0
363970,Clicker Heroes,812,0
366250,METAL SLUG,0,0
236110,Dungeon Defenders II,1809,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,227,0
397080,Magicka 2: Spell Balance Beta,0,0
372000,Tree of Savior (English Ver.),496,0
338060,Mahjong Pretty Girls Battle,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
383080,Sakura Clicker,391,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
388080,Borderless Gaming,77,0
407530,ARK: Survival Of The Fittest,44,0
413150,Stardew Valley,7392,0
280790,Creativerse,1884,0
415420,Nyan Cat: Lost In Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,726,726
444560,Agent Origins: Escape,10,0
506140,Shop Heroes,6750,4926
397060,Faeria,5,0
