item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,1066,0
367540,Starbound - Unstable,0,0
221100,DayZ,279,0
249050,Dungeon of the Endless,110,0
269210,Hero Siege,177,0
269230,Aces Wild: Manic Brawling Action!,47,0
269370,Reaper - Tale of a Pale Swordsman,2,0
270050,Quest of Dungeons,63,0
270550,Yet Another Zombie Defense,45,0
8930,Sid Meier's Civilization V,2083,0
247730,Nether,84,0
272470,The Incredible Adventures of Van Helsing II,0,0
272890,Vertiginous Golf,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1399,0
277430,Halo: Spartan Assault,42,0
239160,Thief,670,0
48700,Mount & Blade: Warband,561,0
48720,Mount & Blade: With Fire and Sword,34,0
213670,South Park™: The Stick of Truth™,2431,0
278910,Interplanetary,0,0
222900,Dead Island: Epidemic,11,0
235210,Strider,324,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284460,DeadCore,71,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,79,0
286160,Tabletop Simulator,139,0
286340,FarSky,282,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1107,11
288470,Fable Anniversary,25,0
233290,MURDERED: SOUL SUSPECT™,42,0
289760,ROCKETSROCKETSROCKETS,30,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
290080,Life is Feudal: Your Own,0,0
202310,Ridge Racer™ Unbounded,137,0
292600,Duet,0,0
261510,Tesla Effect,0,0
294860,Valkyria Chronicles™,376,0
234530,War of the Vikings,0,0
295110,H1Z1: Just Survive,179,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,116,0
439700,H1Z1: King of the Kill Test Server,0,0
225600,Blade Symphony,64,0
296470,Mount Your Friends,47,0
296930,Ascendant,0,0
238460,BattleBlock Theater,659,0
299860,Beasts of Prey,377,0
300760,EPSILON,55,0
239430,Q.U.B.E: Director's Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",35,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
304050,Trove,102,0
304930,Unturned,1075,0
305070,FIST OF AWESOME,0,0
307880,Savage Lands,43,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,585,0
8980,Borderlands,570,0
227700,Firefall,97,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1265,0
206420,Saints Row IV,140,0
312610,METAL SLUG X,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,1146,0
232430,Gone Home,0,0
313980,Proxy Blade Zero,23,0
314010,Boid,0,0
318430,Squishy the Suicidal Pig,36,0
319450,Chariot,0,0
319910,Trine 3: The Artifacts of Power,0,0
8080,Kane & Lynch: Dead Men,25,0
28000,Kane & Lynch 2: Dog Days,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,256,0
212910,Call of Duty: Black Ops II - Zombies,590,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
250400,How to Survive,52,0
321110,Fist of Jesus,0,0
233610,Distance,97,0
45760,Ultra Street Fighter IV,476,1
323370,TERA,0,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,1177,0
239140,Dying Light,898,0
238320,Outlast,0,0
305050,Outland,0,0
326720,Instant Dungeon!,14,0
332500,GRAV,194,0
323470,DRAGON BALL XENOVERSE,560,0
310380,Fractured Space,90,0
282070,This War of Mine,120,0
215470,Primal Carnage,0,0
333930,Dirty Bomb,413,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,8,0
250900,The Binding of Isaac: Rebirth,873,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
304650,Sunless Sea,0,0
342620,"It came from space, and ate our brains",0,0
343800,Shadowgate: MacVenture Series,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
294440,Shadowgate,0,0
347830,Fairy Fencer F,31,0
355180,Codename CURE,26,0
357070,UBERMOSH,8,0
306130,The Elder Scrolls Online: Tamriel Unlimited,461,0
359220,MX vs. ATV Unleashed,90,0
236450,PAC-MAN Championship Edition DX+,110,0
360150,How To Survive Third Person,32,0
232090,Killing Floor 2,220,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,980,0
311210,Call of Duty: Black Ops III,1088,375
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366250,METAL SLUG,22,0
367500,Dragon's Dogma: Dark Arisen,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
6000,STAR WARS™ Republic Commando,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,90,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,34,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370240,NBA 2K16,0,0
373680,Aion,264,0
376570,WildStar,0,0
377160,Fallout 4,917,0
382490,Relic Hunters Zero,36,0
295790,Never Alone (Kisima Ingitchuna),0,0
394310,Punch Club,31,0
400110,Else Heart.Break(),0,0
245170,Skullgirls,15,0
234140,Mad Max,406,0
236110,Dungeon Defenders II,2930,0
265750,Secret Ponchos,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,63,0
413150,Stardew Valley,398,0
280790,Creativerse,67,0
424370,Wolcen: Lords of Mayhem,9,0
427270,Orcs Must Die! Unchained,0,0
359550,Tom Clancy's Rainbow Six Siege,14112,2198
384490,Necropolis,66,66
394230,Battleborn,65,0
379720,DOOM,321,0
50130,Mafia II,0,0
493370,Ragnarok Clicker,0,0
442080,Riders of Icarus,4,0
273350,Evolve Stage 2,76,0
505040,FORTIFY,30,0
506140,Shop Heroes,0,0
