item_id,item_name,playtime_forever,playtime_2weeks
225840,Sven Co-op,0,0
279990,Bridge Constructor Playground,0,0
282660,EAC eSports,0,0
291210,UberStrike,0,0
292410,Street Racing Syndicate,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
299740,Miscreated,325,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,1,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
226320,Marvel Heroes 2016,0,0
258160,Rise of Incarnates,0,0
321400,Supraball,0,0
326960,Killing Floor - Toy Master,0,0
274940,Depth,665,46
218620,PAYDAY 2,6490,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
336670,HIT,0,0
337950,The SKIES,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,8347,380
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349700,Aftermath,0,0
351800,Dev Guy,0,0
355000,GlassWire,0,0
355840,Survarium,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359800,Copa Petrobras de Marcas,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
362930,Garfield Kart,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
299420,CubeGun,0,0
382490,Relic Hunters Zero,0,0
382850,Piercing Blow,0,0
383120,Empyrion - Galactic Survival,1644,0
384180,Prominence Poker,1224,0
385770,Time Clickers,0,0
370240,NBA 2K16,0,0
391460,WARMODE,0,0
393410,World of Soccer online,0,0
404580,Relive,0,0
410430,Morphine,0,0
412470,Metal War Online: Retribution,0,0
412940,Back to Dinosaur Island ,0,0
272890,Vertiginous Golf,0,0
208650,Batman™: Arkham Knight,0,0
391220,Rise of the Tomb Raider,0,0
244930,SNOW,0,0
441790,Fragmented,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
443580,Antenna,0,0
446750,Portal Stories: VR,0,0
447270,IKEA VR Experience,0,0
450390,The Lab,0,0
452490,The Cubicle.,0,0
452710,Realities,0,0
310380,Fractured Space,0,0
457420,Surgeon Simulator VR: Meet The Medic,0,0
468700,NVIDIA® VR Funhouse,0,0
469650,Disney Movies VR,0,0
497820,Quanero,0,0
510050,You Have 10 Seconds,0,0
471770,"In Case of Emergency, Release Raptor",0,0
