item_id,item_name,playtime_forever,playtime_2weeks
225260,Brütal Legend,0,0
233740,Organ Trail: Director's Cut,354,0
8870,BioShock Infinite,1981,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,1,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,85,0
224960,Tomb Raider I,56,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,164,0
227480,God Mode,832,0
230700,La-Mulana,0,0
202270,Leviathan: Warships,0,0
234710,Poker Night 2,792,0
222730,Reus,68,0
70600,Worms Ultimate Mayhem,133,0
233980,Unepic,0,0
231740,Knights of Pen and Paper +1,48,0
241600,Rogue Legacy,847,0
242860,Verdun,87,0
242880,"Sir, You Are Being Hunted",13,0
233250,Planetary Annihilation,36,0
95000,Super Splatters,0,0
244850,Space Engineers,1455,0
91310,Dead Island,534,0
216250,Dead Island Riptide,0,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,0,0
246420,Kingdom Rush,283,0
242570,Space Hulk,736,0
239030,"Papers, Please",133,0
218620,PAYDAY 2,3184,0
236850,Europa Universalis IV,1602,0
209000,Batman™: Arkham Origins,169,0
238320,Outlast,0,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,521,0
250460,Bridge Constructor,660,0
214550,Eets Munchies,57,0
111900,Guardians of Middle-earth,20,0
252310,Syder Arcade,2,0
252370,The Shivah,4,0
252950,Rocket League,292,0
253410,Ravensword: Shadowlands,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
107410,Arma 3,514,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,18,0
39650,The Guild II,843,0
55110,Red Faction: Armageddon,47,0
39690,ArcaniA,0,0
50650,Darksiders II,152,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258890,Type:Rider,9,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,45,0
261030,The Walking Dead: Season Two,534,0
242700,Injustice: Gods Among Us Ultimate Edition,718,0
261640,Borderlands: The Pre-Sequel,33,0
263760,Turbo Dismount,237,0
264140,Pixel Piracy,126,0
265930,Goat Simulator,183,0
271590,Grand Theft Auto V,4997,0
277430,Halo: Spartan Assault,39,0
213670,South Park™: The Stick of Truth™,296,0
281280,Mashed,33,0
247000,Talisman: Digital Edition,2358,0
43160,Metro: Last Light,97,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,57,0
299460,Woodle Tree Adventures,0,0
300900,Hippocampal: The White Sofa,8,0
301520,Robocraft,970,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",22,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,814,0
227700,Firefall,1414,0
8500,EVE Online,585,0
241930,Middle-earth: Shadow of Mordor,1971,0
242640,Styx: Master of Shadows,666,0
323370,TERA,0,0
214490,Alien: Isolation,294,0
208750,Apotheon,54,0
282070,This War of Mine,3,0
346010,Besiege,159,0
346900,AdVenture Capitalist,1409,0
351570,Killing Floor: Uncovered,0,0
354430,STAR WARS™: X-Wing Special Edition,37,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
386360,SMITE,888,0
214950,Total War: ROME II - Emperor Edition,218,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",14,0
441550,STAR WARS™ Rebellion,0,0
