item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,30105,1724
204300,Awesomenauts,317,0
212680,FTL: Faster Than Light,128,0
202970,Call of Duty: Black Ops II,164,0
202990,Call of Duty: Black Ops II - Multiplayer,128,0
212910,Call of Duty: Black Ops II - Zombies,128,0
220240,Far Cry® 3,1242,0
204100,Max Payne 3,0,0
226700,Infestation: Survivor Stories Classic,232,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",129,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,59,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",129,0
55230,Saints Row: The Third,230,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
33900,Arma 2,0,0
65700,Arma 2: British Armed Forces,5,0
65720,Arma 2: Private Military Company,2,0
65790,Arma: Cold War Assault,0,0
8870,BioShock Infinite,249,0
233450,Prison Architect,178,49
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,128,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,129,0
216250,Dead Island Riptide,508,0
219740,Don't Starve,128,0
322330,Don't Starve Together,150,0
233270,Far Cry® 3 Blood Dragon,128,0
72850,The Elder Scrolls V: Skyrim,129,0
242920,Banished,0,0
244850,Space Engineers,0,0
206420,Saints Row IV,211,0
218620,PAYDAY 2,128,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,128,0
219640,Chivalry: Medieval Warfare,129,0
232210,Patch testing for Chivalry,0,0
252330,Slender: The Arrival,127,0
241540,State of Decay,0,0
250400,How to Survive,128,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,128,0
221380,Age of Empires II: HD Edition,203,0
265930,Goat Simulator,128,0
202170,Sleeping Dogs™,128,0
247730,Nether,0,0
203160,Tomb Raider,129,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
222880,Insurgency,128,0
43160,Metro: Last Light,128,0
285580,ACE - Arena: Cyber Evolution,0,0
201810,Wolfenstein: The New Order,845,0
222900,Dead Island: Epidemic,0,0
227300,Euro Truck Simulator 2,128,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
70120,Hacker Evolution Duality,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,127,0
65930,The Bureau: XCOM Declassified,129,0
200510,XCOM: Enemy Unknown,129,0
8980,Borderlands,20,0
261640,Borderlands: The Pre-Sequel,363,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,651,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
