item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,64,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234710,Poker Night 2,147,0
234650,Shadowrun Returns,131,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
222730,Reus,24,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
208090,Loadout,180,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
43110,Metro 2033,18,0
43160,Metro: Last Light,582,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,340,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,56,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,9,0
244070,Sid Meier's Ace Patrol,0,0
248820,Risk of Rain,10,0
218620,PAYDAY 2,1100,0
206420,Saints Row IV,288,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,34,0
249630,Delver,44,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,273,0
226720,Lost Planet 3,0,0
96300,Ravaged Zombie Apocalypse,0,0
250320,The Wolf Among Us,338,0
250900,The Binding of Isaac: Rebirth,188,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,351,0
233130,Shadow Warrior,42,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,20,0
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,6,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
42910,Magicka,59,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",9,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,38,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261640,Borderlands: The Pre-Sequel,60,0
2500,Shadowgrounds,0,0
265300,Lords Of The Fallen,231,0
274190,Broforce,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2537,0
298160,Eldevin,13,0
238460,BattleBlock Theater,150,0
227700,Firefall,0,0
311690,Enter the Gungeon,51,51
315640,Dizzel,0,0
238010,Deus Ex: Human Revolution - Director's Cut,67,0
320300,Car Mechanic Simulator 2015,363,120
221380,Age of Empires II: HD Edition,16,0
241930,Middle-earth: Shadow of Mordor,81,0
333930,Dirty Bomb,495,0
335300,DARK SOULS™ II: Scholar of the First Sin,431,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
297130,Titan Souls,33,0
232090,Killing Floor 2,1024,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,2168,0
374320,DARK SOULS III,1328,0
8980,Borderlands,0,0
382490,Relic Hunters Zero,0,0
234140,Mad Max,2006,0
15700,Oddworld: Abe's Oddysee,0,0
410110,12 is Better Than 6,0,0
394230,Battleborn,204,0
379720,DOOM,575,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,4,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,1,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
273350,Evolve Stage 2,3,0
