item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,401,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2837,0
34330,Total War: SHOGUN 2,125,0
55040,Atom Zombie Smasher ,25,0
93200,Revenge of the Titans,12,0
95300,Capsized,0,0
620,Portal 2,207,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,750,0
105600,Terraria,11724,0
98800,Dungeons of Dredmor,159,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
33460,From Dust,58,0
48000,LIMBO,91,0
107100,Bastion,50,0
107200,Space Pirates and Zombies,608,0
111600,Serious Sam Double D XXL,0,0
57690,Tropico 4,68,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
24240,PAYDAY: The Heist,119,0
63000,HOARD,8,0
113200,The Binding of Isaac,203,0
102840,Shank 2,0,0
65800,Dungeon Defenders,8073,0
102600,Orcs Must Die!,15,0
201480,Serious Sam: The Random Encounter,0,0
39160,Dungeon Siege III,22,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,30,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
18500,Defense Grid: The Awakening,27,0
203810,Dear Esther,0,0
202710,Demigod,19,0
105450,Age of Empires® III: Complete Collection,399,0
22380,Fallout: New Vegas,2448,0
204340,Serious Sam 2,16,0
207570,English Country Tune,0,0
207250,Cubemen,11,0
102500,Kingdoms of Amalur: Reckoning™,1098,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,174,0
203630,Warlock - Master of the Arcane,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,68,0
207610,The Walking Dead,232,0
41500,Torchlight,12,0
200710,Torchlight II,991,0
40390,Risen 2 - Dark Waters,14,0
205530,Gratuitous Tank Battles,0,0
211360,Offspring Fling!,24,0
47400,Stronghold 3,338,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,37,0
207350,Ys Origin,82,0
200390,Oil Rush,0,0
42910,Magicka,27,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",73,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,30,0
214340,Deponia,0,0
202170,Sleeping Dogs™,142,0
207750,Symphony,281,0
204300,Awesomenauts,812,0
215160,The Book of Unwritten Tales,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
22320,The Elder Scrolls III: Morrowind,20,0
22330,The Elder Scrolls IV: Oblivion ,53,0
72850,The Elder Scrolls V: Skyrim,5191,0
204220,Snapshot,37,0
205100,Dishonored,198,0
730,Counter-Strike: Global Offensive,2003,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,0,0
216390,Fallen Enchantress,271,0
200510,XCOM: Enemy Unknown,504,0
209540,Strike Suit Zero,248,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,258,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,28,0
49520,Borderlands 2,3100,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,455,0
212910,Call of Duty: Black Ops II - Zombies,388,0
10090,Call of Duty: World at War,0,0
221260,Little Inferno,0,0
205230,Hell Yeah!,22,0
208200,DOOM 3: BFG Edition,17,0
218510,Planets Under Attack,39,0
42160,War of the Roses,1256,0
206980,War of the Roses Balance Beta,0,0
91600,Sanctum,21,0
203140,Hitman: Absolution,238,0
200170,Worms Revolution,133,0
211160,Viking: Battle for Asgard,305,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,773,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,140,0
201790,Orcs Must Die! 2,0,0
55230,Saints Row: The Third,62,0
225140,Duke Nukem 3D: Megaton Edition,0,0
221020,Towns,0,0
219740,Don't Starve,394,0
322330,Don't Starve Together,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,18,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,367,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,482,0
212700,Party of Sin,1,0
113020,Monaco,0,0
227580,"10,000,000",307,0
223390,Forge,22,0
219680,Proteus,0,0
200900,Cave Story+,0,0
218130,Dungeonland,20,0
204080,The Showdown Effect,0,0
200210,Realm of the Mad God,63,0
218230,PlanetSide 2,574,0
230410,Warframe,750,0
238960,Path of Exile,2228,35
216150,MapleStory,3715,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,31,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,19,0
227100,Sniper Elite: Nazi Zombie Army,143,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,43,0
229520,Dungeon Hearts,55,0
221380,Age of Empires II: HD Edition,185,0
233700,Sword of the Stars: The Pit,46,0
227860,Castle Story,81,0
233450,Prison Architect,32,0
224500,Gnomoria,20,0
227080,Papo & Yo,0,0
230050,DLC Quest,26,0
227680,StarForge,38,0
105420,Ms. Splosion Man,26,0
224600,Defiance,533,0
233720,Surgeon Simulator,68,0
3830,Psychonauts,0,0
115100,Costume Quest,80,0
115110,Stacking,0,0
202270,Leviathan: Warships,0,0
234710,Poker Night 2,11,0
233270,Far Cry® 3 Blood Dragon,242,0
220200,Kerbal Space Program,21,0
231430,Company of Heroes 2,184,0
222730,Reus,81,0
215530,The Incredible Adventures of Van Helsing,346,0
206190,Gunpoint,0,0
41800,Gratuitous Space Battles,0,0
241600,Rogue Legacy,386,0
242920,Banished,120,0
233250,Planetary Annihilation,20,0
231740,Knights of Pen and Paper +1,301,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244770,StarMade,56,0
225160,Shadow Warrior Classic Redux,0,0
238240,Edge of Space,655,0
207140,SpeedRunners,288,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",166,0
239030,"Papers, Please",0,0
239070,Hammerwatch,83,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,1146,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,780,0
422420,Godus Wars,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,32,0
250900,The Binding of Isaac: Rebirth,3708,0
251570,7 Days to Die,53,0
251990,Long Live The Queen,12,0
252270,Zombie Tycoon 2: Brainhov's Revenge,22,0
252410,SteamWorld Dig,77,0
253030,Race The Sun,0,0
203770,Crusader Kings II,11,0
25800,Europa Universalis III,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,26,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,54,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,448,0
3620,Zuma's Revenge,16,0
247240,Volgarr the Viking,3,0
241540,State of Decay,55,0
237890,Agarest: Generations of War,126,0
247660,Deadly Premonition: The Director's Cut,0,0
219990,Grim Dawn,2473,0
235800,Audiosurf 2,61,0
259680,Tales of Maj'Eyal,455,0
259780,Nimble Quest,42,0
261030,The Walking Dead: Season Two,0,0
262470,Rollers of the Realm,165,0
263140,Postmortem: one must die (Extended Cut),0,0
263560,Paper Sorcerer,118,0
264140,Pixel Piracy,53,0
264200,One Finger Death Punch,116,0
264540,Platformines,73,0
264730,Deadly 30,0,0
265120,Meridian: New World,35,0
265550,Dead Rising 3,188,0
265810,The Sandbox,49,0
265930,Goat Simulator,118,0
266840,Age of Mythology: Extended Edition,1485,0
211820,Starbound,3985,0
367540,Starbound - Unstable,0,0
268750,Magicite,58,0
269210,Hero Siege,1365,0
269770,Secrets of Grindea,486,0
270150,RUNNING WITH RIFLES,136,0
105300,Critical Mass,0,0
224480,Octodad: Dadliest Catch,145,0
222880,Insurgency,7,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
283680,Astebreed,48,0
284460,DeadCore,0,0
296490,GemCraft - Chasing Shadows,312,0
238460,BattleBlock Theater,257,0
300570,Infinifactory,60,0
301520,Robocraft,499,0
302270,Dungeon Defenders Eternity,5283,0
304050,Trove,0,0
304930,Unturned,36,0
306680,Lexica,0,0
246840,FATE,0,0
276890,FATE: Undiscovered Realms,146,0
310060,Knights of Pen and Paper 2,170,0
312630,OTTTD,25,0
232430,Gone Home,0,0
314410,Rampage Knights,460,0
315110,Woah Dave!,0,0
316600,QP Shooting - Dangerous!!,4,0
317710,Velocibox,0,0
318230,Convoy,35,0
318530,Wings of Vi,12,0
319250,Magicmaker,293,0
319850,Bridge Constructor Medieval,73,0
323370,TERA,1618,0
272470,The Incredible Adventures of Van Helsing II,290,0
328760,SanctuaryRPG: Black Edition,0,0
286220,Pier Solar and the Great Architects,0,0
15700,Oddworld: Abe's Oddysee,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,19,0
236110,Dungeon Defenders II,4607,0
335240,Transformice,10,0
337820,The Mims Beginning,40,0
346010,Besiege,174,0
346110,ARK: Survival Evolved,402,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,614,0
235540,Warhammer: End Times - Vermintide,929,0
356670,Spooky's Jump Scare Mansion,36,0
357780,Defend Your Life,0,0
204530,Infested Planet,153,0
236450,PAC-MAN Championship Edition DX+,0,0
360740,Downwell,24,0
363970,Clicker Heroes,3434,0
372000,Tree of Savior (English Ver.),0,0
383080,Sakura Clicker,31,0
385770,Time Clickers,1587,0
386360,SMITE,406,0
394510,HELLDIVERS™,156,0
404410,Endless Sky,26,0
280790,Creativerse,160,0
444090,Paladins,186,186
466170,Idling to Rule the Gods,253,0
493370,Ragnarok Clicker,942,0
