item_id,item_name,playtime_forever,playtime_2weeks
223710,Cry of Fear,52,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
253710,theHunter,9,0
227100,Sniper Elite: Nazi Zombie Army,78,0
221380,Age of Empires II: HD Edition,3218,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,276,0
233740,Organ Trail: Director's Cut,1116,0
230050,DLC Quest,82,0
227160,Kinetic Void,51,0
203770,Crusader Kings II,217,0
8870,BioShock Infinite,467,0
233550,Another World,0,0
31280,Poker Night at the Inventory,129,0
210770,Sanctum 2,0,0
113020,Monaco,964,0
3910,Sid Meier's Civilization III: Complete,0,0
234190,Receiver,203,0
222730,Reus,0,0
215690,Zeno Clash 2,445,0
65930,The Bureau: XCOM Declassified,106,0
218620,PAYDAY 2,11384,0
206190,Gunpoint,983,0
72850,The Elder Scrolls V: Skyrim,6279,0
241600,Rogue Legacy,820,0
242760,The Forest,1515,0
242880,"Sir, You Are Being Hunted",26,0
242920,Banished,32,0
243120,Betrayer,545,0
244850,Space Engineers,0,0
206420,Saints Row IV,1321,0
9480,Saints Row 2,410,0
40390,Risen 2 - Dark Waters,86,0
225640,Sacred 2 Gold,36,0
91310,Dead Island,1016,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,6,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",440,0
239070,Hammerwatch,1182,0
248610,Door Kickers,14,0
248820,Risk of Rain,4516,0
248970,Vector,652,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249990,FORCED,0,0
250320,The Wolf Among Us,986,0
111900,Guardians of Middle-earth,53,0
251990,Long Live The Queen,51,0
252410,SteamWorld Dig,0,0
252490,Rust,2004,339
252630,Eldritch,1532,0
252950,Rocket League,2489,263
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,27,0
241540,State of Decay,331,0
22120,Penumbra: Black Plague,103,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
213670,South Park™: The Stick of Truth™,678,0
42910,Magicka,6,0
238010,Deus Ex: Human Revolution - Director's Cut,1922,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,53,0
261030,The Walking Dead: Season Two,553,0
215280,The Secret World,389,0
219830,King Arthur's Gold,28767,13
264200,One Finger Death Punch,909,6
227300,Euro Truck Simulator 2,0,0
257750,Bloody Trapland,241,241
233150,LUFTRAUSERS,74,0
211820,Starbound,6908,0
367540,Starbound - Unstable,0,0
235900,RPG Maker XP,75,0
268870,Satellite Reign,29,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,492,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
272060,Serena,33,0
237990,The Banner Saga,92,0
274920,FaceRig,9,0
275200,Westerado: Double Barreled,744,0
279440,Joe Dever's Lone Wolf HD Remastered,680,0
282070,This War of Mine,0,0
291550,Brawlhalla,322,0
292600,Duet,0,0
296970,Renowned Explorers: International Society,614,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,461,0
225600,Blade Symphony,1089,0
214190,Minimum,152,0
304930,Unturned,2034,0
63380,Sniper Elite V2,563,0
302380,Floating Point,1910,210
307880,Savage Lands,0,0
8980,Borderlands,2493,0
49520,Borderlands 2,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,2372,0
232430,Gone Home,93,0
233720,Surgeon Simulator,0,0
319910,Trine 3: The Artifacts of Power,0,0
241930,Middle-earth: Shadow of Mordor,2564,0
268050,The Evil Within,1379,409
322500,SUPERHOT,947,1
323060,Tharsis,0,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,866,0
297120,Heavy Bullets,119,1
238320,Outlast,429,0
325370,Nova-111,0,0
208750,Apotheon,561,0
329380,Stealth Inc 2,14,0
211420,Dark Souls: Prepare to Die Edition,868,0
330830,Tales from the Borderlands,1471,0
330840,Game of Thrones - A Telltale Games Series,714,0
322330,Don't Starve Together,1250,0
250900,The Binding of Isaac: Rebirth,1443,6
319630,Life Is Strange™,980,0
304650,Sunless Sea,79,0
242680,Nuclear Throne,242,0
343710,KHOLAT,0,0
345120,Vox Populi Vox Dei 2,99,0
351250,Avalanche 2: Super Avalanche,0,0
275100,Shelter 2,0,0
354240,"Please, Don’t Touch Anything",81,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,409,0
356670,Spooky's Jump Scare Mansion,55,0
359580,Uncanny Valley,122,0
360870,Ultimate Tic-Tac-Toe,7,0
361990,Lakeview Cabin Collection,1059,112
375950,Viridi,17,0
377160,Fallout 4,5441,0
271590,Grand Theft Auto V,2570,0
381940,Trials on Tatooine,0,0
386070,Planetary Annihilation: TITANS,67,0
295790,Never Alone (Kisima Ingitchuna),0,0
388880,Oxenfree,332,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,9096,394
234140,Mad Max,2405,0
391540,Undertale,600,0
385240,Ultimate Arena,90,0
394970,DEADBOLT,1098,0
400110,Else Heart.Break(),0,0
403190,Planetbase,0,0
208650,Batman™: Arkham Knight,2195,0
368500,Assassin's Creed Syndicate,2799,0
268500,XCOM 2,563,0
429470,Space Pilgrim Episode I: Alpha Centauri,0,0
431240,Golf With Your Friends,1347,33
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
264240,CONSORTIUM,397,0
439250,Space Pilgrim Episode III: Delta Pavonis,0,0
443580,Antenna,0,0
446640,Space Pilgrim Episode IV: Sol,0,0
449020,The Bottom of the Well,73,0
429330,Stikbold!,0,0
485380,Welcome to the Game,45,0
496920,Moirai,4,4
