item_id,item_name,playtime_forever,playtime_2weeks
42160,War of the Roses,270,0
202090,Magicka: Wizard Wars,98,0
223750,DCS World,1,0
224260,No More Room in Hell,679,0
239220,The Mighty Quest For Epic Loot,109,0
253710,theHunter,6,0
8930,Sid Meier's Civilization V,7727,0
203160,Tomb Raider,668,0
227160,Kinetic Void,292,0
235250,Super Sanctum TD,8,0
242760,The Forest,415,0
233250,Planetary Annihilation,1218,0
231430,Company of Heroes 2,2250,279
244850,Space Engineers,1412,0
91310,Dead Island,930,0
216250,Dead Island Riptide,270,0
214950,Total War: ROME II - Emperor Edition,1631,0
218620,PAYDAY 2,4499,58
206420,Saints Row IV,382,0
252490,Rust,4336,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,25,0
219830,King Arthur's Gold,117,0
264140,Pixel Piracy,41,0
211820,Starbound,1787,0
367540,Starbound - Unstable,0,0
268650,From The Depths,847,0
270370,Lambda Wars Beta,11,0
319060,Lambda Wars Dedicated Server,0,0
210770,Sanctum 2,334,0
271590,Grand Theft Auto V,2447,29
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2127,0
235320,Original War,28,0
225840,Sven Co-op,0,0
277430,Halo: Spartan Assault,298,0
294160,Galcon 2,35,0
108600,Project Zomboid,1569,0
301520,Robocraft,48,0
304050,Trove,266,0
304930,Unturned,40,0
238090,Sniper Elite 3,263,0
224600,Defiance,1,0
302380,Floating Point,55,0
307640,Stick RPG 2,24,0
310380,Fractured Space,418,15
9900,Star Trek Online,203,0
291480,Warface,157,0
227940,Heroes & Generals,452,0
315640,Dizzel,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,104,0
287450,Rise of Nations: Extended Edition,152,0
333930,Dirty Bomb,1662,0
249050,Dungeon of the Endless,945,0
322330,Don't Starve Together,552,0
338000,Echoes+,5,0
338540,Navy Field 2 : Conqueror of the Ocean,13,0
342200,MechWarrior Online,281,4
342980,Destination Sol,18,0
346180,David.,76,0
239140,Dying Light,987,0
346900,AdVenture Capitalist,192,0
352700,Subspace Continuum,1,0
355000,GlassWire,2,0
355180,Codename CURE,215,0
360870,Ultimate Tic-Tac-Toe,2,0
365670,Blender 2.77,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,33,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,3,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,131,24
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,109,0
376570,WildStar,31,0
386360,SMITE,0,0
390670,Steel Ocean,1,0
253030,Race The Sun,126,0
404410,Endless Sky,161,0
236110,Dungeon Defenders II,59,0
289130,Endless Legend,1342,22
427520,Factorio,1150,0
443580,Antenna,23,0
449140,Istrolid,36,0
281990,Stellaris,940,53
48000,LIMBO,0,0
273350,Evolve Stage 2,283,0
324810,TOXIKK,5,5
