item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,466,0
207370,eXceed - Gun Bullet Children,85,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
209080,Guns of Icarus Online,1905,0
730,Counter-Strike: Global Offensive,20188,39
209270,Hero Academy,106,0
50650,Darksiders II,0,0
215470,Primal Carnage,69,0
211260,They Bleed Pixels,77,0
212680,FTL: Faster Than Light,568,0
219150,Hotline Miami,157,0
205100,Dishonored,124,0
200510,XCOM: Enemy Unknown,397,0
211400,Deadlight,185,0
4920,Natural Selection 2,116,0
223470,POSTAL 2,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,422,0
45770,Dead Rising 2: Off the Record,1,0
34330,Total War: SHOGUN 2,566,0
220440,DmC Devil May Cry,258,0
17080,Tribes: Ascend,99,0
104700,Super Monday Night Combat,239,0
109400,MicroVolts Surge,22,0
109600,Neverwinter,0,0
113400,APB Reloaded,669,0
207230,Archeblade,0,0
208090,Loadout,177,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,831,0
230410,Warframe,32,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,90,0
238960,Path of Exile,0,0
107400,Arma 2: Free,5,0
209870,Blacklight: Retribution,6510,0
223710,Cry of Fear,40,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
224260,No More Room in Hell,9,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,29,0
203160,Tomb Raider,122,0
107410,Arma 3,2404,0
220160,Trials Evolution Gold Edition,3006,0
8870,BioShock Infinite,501,0
233720,Surgeon Simulator,203,0
219740,Don't Starve,375,0
322330,Don't Starve Together,202,0
234710,Poker Night 2,761,0
204450,Call of Juarez Gunslinger,0,0
222480,Resident Evil Revelations / Biohazard Revelations,474,0
244850,Space Engineers,495,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214950,Total War: ROME II - Emperor Edition,1828,0
246700,Strike Vector,0,0
239030,"Papers, Please",448,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,275,0
218620,PAYDAY 2,3508,0
206420,Saints Row IV,18,0
235600,Tom Clancy's Splinter Cell Blacklist,77,0
249630,Delver,0,0
250180,METAL SLUG 3,163,0
250500,Super Amazing Wagon Adventure,0,0
250900,The Binding of Isaac: Rebirth,574,0
251570,7 Days to Die,65,0
251990,Long Live The Queen,182,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,44,0
241540,State of Decay,22,0
247660,Deadly Premonition: The Director's Cut,56,0
242050,Assassin's Creed IV Black Flag,444,0
233130,Shadow Warrior,106,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,0,0
221040,Resident Evil 6 / Biohazard 6,697,0
94400,Nidhogg,468,0
221910,The Stanley Parable,0,0
238430,Contagion,295,0
261110,Killer is Dead,202,0
249130,LEGO® MARVEL Super Heroes,0,0
265300,Lords Of The Fallen,773,0
268650,From The Depths,2269,0
235460,METAL GEAR RISING: REVENGEANCE,356,0
224480,Octodad: Dadliest Catch,104,0
222880,Insurgency,1418,0
225840,Sven Co-op,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,203,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,260,0
48720,Mount & Blade: With Fire and Sword,0,0
239160,Thief,0,0
254700,resident evil 4 / biohazard 4,92,0
43160,Metro: Last Light,0,0
236430,DARK SOULS™ II,26925,0
294860,Valkyria Chronicles™,176,0
296470,Mount Your Friends,48,0
238460,BattleBlock Theater,11,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,258,0
301640,Zombie Army Trilogy,484,0
243470,Watch_Dogs,195,0
304930,Unturned,352,0
224600,Defiance,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1055,0
291480,Warface,0,0
241930,Middle-earth: Shadow of Mordor,482,0
265550,Dead Rising 3,454,0
21690,Resident Evil 5 / Biohazard 5,447,0
214490,Alien: Isolation,117,0
239140,Dying Light,421,0
238320,Outlast,87,0
65980,Sid Meier's Civilization: Beyond Earth,1846,0
268050,The Evil Within,563,0
332800,Five Nights at Freddy's 2,0,0
351570,Killing Floor: Uncovered,9,0
335300,DARK SOULS™ II: Scholar of the First Sin,1778,0
356670,Spooky's Jump Scare Mansion,224,0
271590,Grand Theft Auto V,3720,14
359320,Elite Dangerous,0,0
232090,Killing Floor 2,5435,0
232150,Killing Floor 2 - SDK,0,0
361700,Mortal Kombat: Legacy,11,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
240460,WWE 2K15,517,0
367500,Dragon's Dogma: Dark Arisen,789,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
377160,Fallout 4,10003,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7883,70
312780,Way of the Samurai 4,214,0
253030,Race The Sun,0,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,1926,0
374320,DARK SOULS III,10324,104
48000,LIMBO,0,0
