item_id,item_name,playtime_forever,playtime_2weeks
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
207610,The Walking Dead,446,0
50300,Spec Ops: The Line,1,0
211740,Thief 2,0,0
203810,Dear Esther,0,0
200010,Quantum Conundrum,142,0
206440,To the Moon,281,281
40700,Machinarium,169,0
41210,Eufloria,0,0
49600,Beat Hazard,141,0
63710,BIT.TRIP RUNNER,55,0
204140,All Zombies Must Die!,59,0
221180,Eufloria HD,0,0
209080,Guns of Icarus Online,460,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,4492,0
204220,Snapshot,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,176,0
200510,XCOM: Enemy Unknown,4998,0
200170,Worms Revolution,242,0
4920,Natural Selection 2,155,0
57690,Tropico 4,0,0
224300,Legacy of Kain: Defiance,0,0
219950,NiGHTS into Dreams...,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
209190,Stealth Bastard Deluxe,0,0
212480,Sonic & All-Stars Racing Transformed,1310,0
17080,Tribes: Ascend,82,0
213650,Dwarfs F2P,96,0
218230,PlanetSide 2,20,0
230410,Warframe,4204,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,229,0
286100,You Have to Win the Game,27,0
204240,The Bridge,2,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
39140,FINAL FANTASY VII,13,0
226740,Monster Loves You!,72,0
227080,Papo & Yo,0,0
230050,DLC Quest,5,0
43160,Metro: Last Light,0,0
227480,God Mode,420,0
72850,The Elder Scrolls V: Skyrim,795,0
234710,Poker Night 2,1,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
241600,Rogue Legacy,618,0
239450,Gun Monkeys,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,135,0
368730,No Time To Explain Remastered,0,0
206420,Saints Row IV,223,0
250620,Among the Sleep,0,0
250760,Shovel Knight,120,0
252670,Nihilumbra,0,0
253570,Gentlemen!,7,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,15,0
242960,Blood Omen 2: Legacy of Kain,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1,0
94400,Nidhogg,23,0
221910,The Stanley Parable,104,0
261030,The Walking Dead: Season Two,0,0
263740,FootLOL: Epic Fail League,0,0
264060,Full Bore,0,0
269890,AR-K,0,0
281820,Explodemon,0,0
283430,Litil Divil,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
290040,Retro Game Crunch,0,0
295770,Rogue Shooter: The FPS Roguelike,55,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
302010,The Blue Flamingo,0,0
302850,Team Indie,43,0
63380,Sniper Elite V2,0,0
308040,Back to Bed,91,0
310070,The Nightmare Cooperative,0,0
312530,Duck Game,3095,0
317360,Double Action: Boogaloo,20,0
296470,Mount Your Friends,0,0
242640,Styx: Master of Shadows,123,0
305050,Outland,0,0
331670,The Jackbox Party Pack,157,0
250900,The Binding of Isaac: Rebirth,0,0
338760,Death Ray Manta,1,0
342230,Air Guardians,0,0
259620,3079 -- Block Action RPG,0,0
263360,3089 -- Futuristic Action RPG,0,0
329770,4089: Ghost Within,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
104200,BEEP,45,0
263980,Out There Somewhere,0,0
315430,Polarity,62,0
341500,Camera Obscura,0,0
373770,LiEat,0,0
397550,Deus Ex: Revision,0,0
311210,Call of Duty: Black Ops III,52505,3402
417860,Emily is Away,51,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
