item_id,item_name,playtime_forever,playtime_2weeks
211820,Starbound,364,0
367540,Starbound - Unstable,0,0
269250,WORLD END ECONOMiCA episode.01,11,0
8930,Sid Meier's Civilization V,2025,0
271570,Space Farmers,7,0
271730,Light,8,0
251570,7 Days to Die,431,0
200510,XCOM: Enemy Unknown,1901,44
278360,A Story About My Uncle,0,0
48700,Mount & Blade: Warband,74,0
279900,Soul Axiom,0,0
281990,Stellaris,1236,0
246620,Plague Inc: Evolved,272,0
284460,DeadCore,114,0
285160,LEGO® The Hobbit™,174,0
286160,Tabletop Simulator,0,0
250560,Fight The Dragon,89,0
292600,Duet,0,0
294860,Valkyria Chronicles™,102,0
234530,War of the Vikings,0,0
297740,Overruled!,0,0
298030,Total Annihilation,23,0
238460,BattleBlock Theater,83,0
225600,Blade Symphony,16,0
301520,Robocraft,83,0
304270,Grand Chase,0,0
304930,Unturned,540,0
306020,Bloons TD5,351,0
310510,Deathtrap,89,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,110,0
312610,METAL SLUG X,0,0
215080,WAKFU,459,0
255420,Magic 2015,161,0
315460,Dig or Die,151,0
313340,Mountain,15,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,34,0
319910,Trine 3: The Artifacts of Power,0,0
6910,Deus Ex: Game of the Year Edition,41,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
320140,Absolute Drift,0,0
45760,Ultra Street Fighter IV,185,0
323370,TERA,403,0
238320,Outlast,9,0
326460,ShellShock Live,0,0
328940,The Deer God,889,0
65980,Sid Meier's Civilization: Beyond Earth,1150,0
730,Counter-Strike: Global Offensive,4354,0
333600,NEKOPARA Vol. 1,0,0
334230,Town of Salem,368,0
335300,DARK SOULS™ II: Scholar of the First Sin,144,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
257510,The Talos Principle,667,0
250900,The Binding of Isaac: Rebirth,5091,3
339350,Choice of Robots,1078,0
304650,Sunless Sea,1570,0
339800,HuniePop,234,0
342200,MechWarrior Online,410,0
346110,ARK: Survival Evolved,1568,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1083,0
266510,Hand of Fate,0,0
348360,Doodle God,35,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,491,0
297130,Titan Souls,52,0
352070,Fort Meow,65,0
353360,how do you Do It?,0,0
354240,"Please, Don’t Touch Anything",46,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,951,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
356670,Spooky's Jump Scare Mansion,29,0
357300,Snakebird,29,0
358460,Talisman: The Horus Heresy,4,0
359870,FINAL FANTASY X/X-2 HD Remaster,676,0
359900,The Incredible Adventures of Van Helsing III,0,0
361280,Turmoil,396,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363970,Clicker Heroes,6418,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
368160,WORLD END ECONOMiCA episode.02,0,0
368360,60 Seconds!,20,0
292030,The Witcher 3: Wild Hunt,30,0
375950,Viridi,74,0
383080,Sakura Clicker,22944,0
386360,SMITE,433,0
291550,Brawlhalla,88,0
387860,the static speaks my name,0,0
295790,Never Alone (Kisima Ingitchuna),37,0
390290,Bulb Boy,0,0
389570,Mitos.is: The Game,446,0
391540,Undertale,1454,0
317620,Space Hulk Ascension,139,0
393530,Insanity Clicker,301,0
394510,HELLDIVERS™,486,0
398710,Timberman,36,0
399640,Flamebreak,0,0
399670,Game Corp DX,0,0
400110,Else Heart.Break(),0,0
214490,Alien: Isolation,101,0
15700,Oddworld: Abe's Oddysee,0,0
298630,The Escapists,0,0
388060,The Escapists: The Walking Dead,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
368230,Kingdom: Classic,403,0
496300,Kingdom: New Lands,373,0
236110,Dungeon Defenders II,1002,0
413150,Stardew Valley,1093,0
417860,Emily is Away,54,0
418070,Turbo Pug,23,0
421040,Plantera,298,0
422970,Devil Daggers,47,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
386800,Street Fighter V Beta,57,0
426000,HunieCam Studio,266,0
427520,Factorio,2287,196
433280,Warlords Battlecry III,79,0
433340,Slime Rancher,342,260
290790,Grey Goo,0,0
438040,Shakes and Fidget,109,0
438270,Learn Japanese To Survive - Hiragana Battle,193,0
310380,Fractured Space,0,0
441550,STAR WARS™ Rebellion,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,21,0
448320,GIBZ,89,0
449830,Muv-Luv,51,0
454060,Blueprint Tycoon,64,0
431180,WolfQuest,45,0
456570,Muv-Luv VR,0,0
458710,Kingdom Rush Frontiers,94,0
463060,Clover Tale,90,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
