item_id,item_name,playtime_forever,playtime_2weeks
21900,Tom Clancy's H.A.W.X.,90,0
2100,Dark Messiah of Might & Magic Single Player,58,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,20,0
15130,Beyond Good & Evil,12,0
15320,IL-2 Sturmovik: 1946,6,0
26500,Cogs,174,0
1250,Killing Floor,289,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,6,0
3900,Sid Meier's Civilization IV,51,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,241,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
9870,Ghostbusters: The Video Game,12,0
21660,Street Fighter IV,631,0
32360,The Secret of Monkey Island: Special Edition,16,0
35010,Batman: Arkham Asylum,512,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
550,Left 4 Dead 2,1540,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,89,0
12830,Operation Flashpoint: Dragon Rising,308,0
24860,Battlefield 2,9,0
24870,Need for Speed: SHIFT,0,0
35510,Cities XL,0,0
10180,Call of Duty: Modern Warfare 2,482,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,288,0
12840,DiRT 2,231,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,37,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,12,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,18,0
20500,Red Faction: Guerrilla Steam Edition,5,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),231,0
475150,Titan Quest Anniversary Edition,0,0
31410,Zombie Driver,49,0
41300,Altitude,137,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,14,0
24960,Battlefield: Bad Company 2,5160,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,50,0
23380,Gyromancer,17,0
35000,Mini Ninjas,0,0
42120,Lead and Gold - Gangs of the Wild West,353,0
8190,Just Cause 2,100,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
27920,Booster Trooper,57,0
4920,Natural Selection 2,474,0
34270,SEGA Mega Drive & Genesis Classics,16,0
42640,Blur,78,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,266,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,309,0
28000,Kane & Lynch 2: Dog Days,18,0
22600,Worms Reloaded,287,0
21970,R.U.S.E,615,0
42500,DogFighter,123,0
22350,BRINK,762,0
45740,Dead Rising 2,42,0
4760,Rome: Total War,32,0
8930,Sid Meier's Civilization V,96,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1,0
58510,Cities XL 2011,635,0
42700,Call of Duty: Black Ops,1234,128
42710,Call of Duty: Black Ops - Multiplayer,852,0
2450,Bloody Good Time,157,0
31280,Poker Night at the Inventory,122,0
40800,Super Meat Boy,5,0
47870,Need for Speed: Hot Pursuit,41,0
42910,Magicka,19,0
72300,Breach,25,0
21100,F.E.A.R. 3,0,0
48190,Assassin's Creed Brotherhood,5753,0
44320,DiRT 3,51,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,0,0
105600,Terraria,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
57900,Duke Nukem Forever,14,0
73010,Cities in Motion,8,0
50130,Mafia II,73,0
91310,Dead Island,9,0
2210,Quake 4,11,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,65,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,727,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
201760,Cities XL 2012,16,0
57400,Batman: Arkham City™,145,0
200260,Batman: Arkham City GOTY,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
205790,Dota 2 Test,0,0
2420,The Ship Single Player,0,0
105450,Age of Empires® III: Complete Collection,605,0
208090,Loadout,9,0
110800,L.A. Noire,0,0
102600,Orcs Must Die!,82,0
209120,Street Fighter X Tekken,101,0
207610,The Walking Dead,68,0
205350,Mortal Kombat Kollection,0,0
202170,Sleeping Dogs™,1288,0
96300,Ravaged Zombie Apocalypse,17,0
211050,Battle vs Chess,24,0
730,Counter-Strike: Global Offensive,24368,184
209270,Hero Academy,900,0
207210,Tony Hawk's Pro Skater HD,4,0
201790,Orcs Must Die! 2,10,0
219150,Hotline Miami,2,0
200170,Worms Revolution,7,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
43110,Metro 2033,0,0
45760,Ultra Street Fighter IV,106,0
203160,Tomb Raider,3926,0
212480,Sonic & All-Stars Racing Transformed,4,0
203290,America's Army: Proving Grounds,0,0
238960,Path of Exile,0,0
224580,Arma 2: DayZ Mod,0,0
232910,TrackMania² Stadium,18,0
227260,DisplayFusion,13,2
107410,Arma 3,367,0
221380,Age of Empires II: HD Edition,662,0
227860,Castle Story,9,0
233720,Surgeon Simulator,4,0
234710,Poker Night 2,229,0
231430,Company of Heroes 2,2347,0
218620,PAYDAY 2,879,0
237110,Mortal Kombat Komplete Edition,342,0
233250,Planetary Annihilation,26,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,371,0
368730,No Time To Explain Remastered,0,0
237630,DuckTales Remastered,92,0
249380,Carmageddon: Reincarnation,128,0
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
252950,Rocket League,3110,48
242050,Assassin's Creed IV Black Flag,13071,0
242700,Injustice: Gods Among Us Ultimate Edition,9,0
266840,Age of Mythology: Extended Edition,2,0
221100,DayZ,57,0
271290,HAWKEN,0,0
222880,Insurgency,0,0
282440,Quake Live,14,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,15,0
227940,Heroes & Generals,25,0
314150,Double Dragon Trilogy,5,0
287450,Rise of Nations: Extended Edition,0,0
221540,Defense Grid 2,53,0
312860,Defense Grid 2: A Matter of Endurance,0,0
260330,Flockers,4,0
292640,Flockers Editor,0,0
258970,Gauntlet™ ,111,0
333930,Dirty Bomb,119,0
331650,Carmageddon TDR 2000,0,0
344880,In Exilium,0,0
307780,Mortal Kombat X,0,0
255710,Cities: Skylines,157,0
355950,Age of Empires II HD: The African Kingdoms,0,0
271590,Grand Theft Auto V,2711,0
358380,Wacky Wheels,10,0
369580,NotGTAV,14,0
386070,Planetary Annihilation: TITANS,0,0
398840,War of Beach,2,0
236110,Dungeon Defenders II,0,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
272890,Vertiginous Golf,5,0
427270,Orcs Must Die! Unchained,29,0
