item_id,item_name,playtime_forever,playtime_2weeks
209870,Blacklight: Retribution,4378,0
224260,No More Room in Hell,0,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,80,0
233450,Prison Architect,42,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,0,0
216250,Dead Island Riptide,1046,0
219740,Don't Starve,782,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,148,0
233270,Far Cry® 3 Blood Dragon,232,0
65930,The Bureau: XCOM Declassified,217,0
238210,System Shock 2,62,0
206190,Gunpoint,26,0
242860,Verdun,336,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,1,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),226,0
231430,Company of Heroes 2,4942,0
43110,Metro 2033,802,0
43160,Metro: Last Light,6125,0
207140,SpeedRunners,30,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,56,0
248820,Risk of Rain,33,0
218620,PAYDAY 2,480,0
239820,Game Dev Tycoon,0,0
219640,Chivalry: Medieval Warfare,6900,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,1267,0
252950,Rocket League,279,0
253030,Race The Sun,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,52,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,211,0
238010,Deus Ex: Human Revolution - Director's Cut,504,91
49520,Borderlands 2,722,0
94400,Nidhogg,8,0
221910,The Stanley Parable,152,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,79,0
263980,Out There Somewhere,0,0
221100,DayZ,1175,0
249050,Dungeon of the Endless,215,0
268750,Magicite,80,0
8930,Sid Meier's Civilization V,3001,0
271290,HAWKEN,915,0
237990,The Banner Saga,117,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,96,0
274350,Dropsy,0,0
222880,Insurgency,1629,0
274560,Revolution Ace,0,0
277430,Halo: Spartan Assault,50,0
22100,Mount & Blade,50,0
48700,Mount & Blade: Warband,21,0
48720,Mount & Blade: With Fire and Sword,0,0
250180,METAL SLUG 3,1,0
282440,Quake Live,8,0
286160,Tabletop Simulator,63,0
286340,FarSky,0,0
290300,Rebel Galaxy,257,0
201810,Wolfenstein: The New Order,748,1
295110,H1Z1: Just Survive,6679,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,1642,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
214190,Minimum,116,0
238090,Sniper Elite 3,64,0
63380,Sniper Elite V2,329,0
291480,Warface,69,0
313120,Stranded Deep,193,0
227940,Heroes & Generals,849,0
232430,Gone Home,0,0
314450,Saviors,0,0
315430,Polarity,0,0
298520,Orbital Gear,0,0
316790,Grim Fandango Remastered,0,0
296470,Mount Your Friends,0,0
229810,A Fistful of Gun,26,0
322910,"Warhammer 40,000: Regicide",208,0
330570,Noct,0,0
274940,Depth,23,0
282070,This War of Mine,196,0
333930,Dirty Bomb,196,0
334230,Town of Salem,297,0
344910,Sun Blast,0,0
346110,ARK: Survival Evolved,171,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
297130,Titan Souls,37,0
232090,Killing Floor 2,524,0
232150,Killing Floor 2 - SDK,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,19,0
377080,Hatoful Boyfriend: Holiday Star,0,0
383870,Firewatch,290,0
290340,Armello,227,0
391260,Labyronia RPG,0,0
407230,Legend of Mysteria,0,0
416080,God Game : The Odyssey,4,0
310380,Fractured Space,0,0
