item_id,item_name,playtime_forever,playtime_2weeks
239030,"Papers, Please",46,0
239070,Hammerwatch,0,0
248820,Risk of Rain,327,0
242570,Space Hulk,0,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,58,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
250900,The Binding of Isaac: Rebirth,82,0
251470,TowerFall Ascension,6,0
252410,SteamWorld Dig,24,0
252950,Rocket League,2201,0
253030,Race The Sun,0,0
247240,Volgarr the Viking,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
245620,Tropico 5,0,0
209370,Analogue: A Hate Story,0,0
239700,Hate Plus,0,0
241910,Goodbye Deponia,0,0
94400,Nidhogg,308,0
221910,The Stanley Parable,416,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,0,0
263020,STARWHAL,127,0
264730,Deadly 30,20,0
265930,Goat Simulator,50,0
233150,LUFTRAUSERS,82,0
271590,Grand Theft Auto V,263,0
271730,Light,0,0
224480,Octodad: Dadliest Catch,0,0
274170,Hotline Miami 2: Wrong Number,111,0
222880,Insurgency,2,0
281280,Mashed,0,0
254700,resident evil 4 / biohazard 4,0,0
284460,DeadCore,0,0
285900,Gang Beasts,40,0
222900,Dead Island: Epidemic,0,0
297740,Overruled!,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
300580,GALAK-Z,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,163,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,821,189
310080,Hatoful Boyfriend,0,0
313120,Stranded Deep,16,0
232430,Gone Home,0,0
313740,Sakura Spirit,0,0
247080,Crypt of the NecroDancer,109,0
205790,Dota 2 Test,0,0
297120,Heavy Bullets,86,0
327890,I am Bread,108,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,147,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,258,0
282070,This War of Mine,0,0
333930,Dirty Bomb,196,0
346010,Besiege,0,0
232090,Killing Floor 2,26,0
232150,Killing Floor 2 - SDK,0,0
47780,Dead Space 2,0,0
370240,NBA 2K16,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
383870,Firewatch,256,0
386360,SMITE,11,0
234140,Mad Max,326,0
391540,Undertale,4,0
245170,Skullgirls,140,0
310950,Street Fighter V,176,0
394230,Battleborn,198,8
