item_id,item_name,playtime_forever,playtime_2weeks
15710,Oddworld: Abe's Exoddus,261,0
20510,S.T.A.L.K.E.R.: Clear Sky,29,0
17300,Crysis,1585,0
500,Left 4 Dead,8579,0
19900,Far Cry 2,1555,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,330,0
4540,Titan Quest,149,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
8140,Tomb Raider: Underworld,0,0
16730,Legendary,34,0
18500,Defense Grid: The Awakening,707,0
12210,Grand Theft Auto IV,3757,0
17440,Spore: Creepy & Cute Parts Pack,1,0
17460,Mass Effect,133,0
17430,Need for Speed: Undercover,855,0
9480,Saints Row 2,907,0
17470,Dead Space,110,0
17410,Mirror's Edge,1301,0
24740,Burnout Paradise: The Ultimate Box,0,0
11330,Obulis,322,0
22200,Zeno Clash,404,0
4560,Company of Heroes,109,0
9340,Company of Heroes: Opposing Fronts,99,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
26800,Braid,162,0
26500,Cogs,121,0
1250,Killing Floor,1766,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,646,0
7860,NecroVisioN,20,0
10150,Prototype,425,0
9860,The Chronicles of Riddick: Assault on Dark Athena,103,0
17390,Spore,972,0
24720,Spore: Galactic Adventures,1,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,116,0
21670,Bionic Commando,0,0
10130,TimeShift,122,0
25890,Hearts of Iron III,240,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
11390,Crash Time II,0,0
21690,Resident Evil 5 / Biohazard 5,603,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,465,0
39800,Nation Red,341,0
32370,STAR WARS™: Knights of the Old Republic™,87,0
20500,Red Faction: Guerrilla Steam Edition,484,0
32400,STAR WARS™: Dark Forces,0,0
8980,Borderlands,2175,0
12830,Operation Flashpoint: Dragon Rising,395,0
24860,Battlefield 2,13,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1340,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6,0
41500,Torchlight,159,0
20900,The Witcher: Enhanced Edition,212,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,23,0
11450,Overlord,615,0
12710,Overlord: Raising Hell,439,0
12810,Overlord II,1323,0
550,Left 4 Dead 2,11043,1224
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,213,0
17020,Global Agenda,1021,0
22370,Fallout 3 - Game of the Year Edition,4385,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,35,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,149,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
24980,Mass Effect 2,0,0
46000,Bob Came in Pieces,154,0
38700,Toki Tori,133,0
10680,Aliens vs. Predator,87,0
40100,Supreme Commander 2,64,0
6600,Bullet Candy,2,0
27800,Space Giraffe,1,0
27810,GridRunner Revolution,5,0
41300,Altitude,207,0
44100,Super Laser Racer,59,0
44200,Galcon Fusion,48,0
33230,Assassin's Creed II,2694,0
11440,DiRT,53,0
11500,ToCA Race Driver 3,65,0
12750,GRID,277,0
12800,FUEL,684,0
12840,DiRT 2,958,0
20820,Shatter,286,0
24960,Battlefield: Bad Company 2,6215,0
43110,Metro 2033,500,0
45400,Fortix,492,0
42120,Lead and Gold - Gangs of the Wild West,125,0
8190,Just Cause 2,1869,0
35140,Batman: Arkham Asylum GOTY Edition,2212,0
46410,Avencast,0,0
12220,Grand Theft Auto: Episodes from Liberty City,157,0
49600,Beat Hazard,1474,0
33220,Tom Clancy's Splinter Cell: Conviction,1066,0
55000,Flotilla,0,0
21090,F.E.A.R.,65,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34830,Sniper: Ghost Warrior,669,0
34010,Alpha Protocol,922,0
48950,Greed Corp,0,0
33680,Eversion ,115,0
41000,Serious Sam HD: The First Encounter,592,0
24780,SimCity 4 Deluxe,30,0
28000,Kane & Lynch 2: Dog Days,169,0
22600,Worms Reloaded,291,0
22350,BRINK,88,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
70300,VVVVVV,458,0
50620,Darksiders,31,0
67000,The Polynomial,22,0
35460,The Ball,189,0
63700,BIT.TRIP BEAT,337,0
31280,Poker Night at the Inventory,273,0
62000,Flight Control HD,222,0
40800,Super Meat Boy,2801,0
38720,RUSH,48,0
78000,Bejeweled 3,178,0
63200,Monday Night Combat,261,0
47870,Need for Speed: Hot Pursuit,29,0
2500,Shadowgrounds,104,0
11200,Shadowgrounds: Survivor,204,0
35700,Trine,734,0
72300,Breach,37,0
9930,Test Drive Unlimited 2,1603,0
620,Portal 2,2934,0
48190,Assassin's Creed Brotherhood,619,0
92800,SpaceChem,76,0
63710,BIT.TRIP RUNNER,3504,0
42910,Magicka,822,0
55040,Atom Zombie Smasher ,100,0
55100,Homefront,267,0
91900,Post Apocalyptic Mayhem,127,0
63000,HOARD,247,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,255,0
39690,ArcaniA,294,0
65540,Gothic,32,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
91600,Sanctum,654,0
95300,Capsized,10,0
70000,Dino D-Day,253,0
97100,Section 8: Prejudice,455,0
8200,Sam & Max 101: Culture Shock,162,0
8210,Sam & Max 102: Situation: Comedy,89,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,63,0
72200,Universe Sandbox,170,0
22100,Mount & Blade,467,0
48700,Mount & Blade: Warband,982,0
48720,Mount & Blade: With Fire and Sword,29,0
104200,BEEP,33,0
45450,Fortix 2,981,0
22670,Alien Breed 3: Descent,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,266,0
92100,DETOUR,44,0
104100,Inside a Star-filled Sky ,61,0
105600,Terraria,34528,0
104600,Portal 2 - The Final Hours,2,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,90,0
19980,Prince of Persia,17,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,124,0
321040,DiRT 3 Complete Edition,2005,0
98200,Frozen Synapse,623,0
91700,E.Y.E: Divine Cybermancy,385,0
55110,Red Faction: Armageddon,177,0
57900,Duke Nukem Forever,1655,0
7760,X-COM: UFO Defense,0,0
70120,Hacker Evolution Duality,0,0
97000,Solar 2,78,0
21100,F.E.A.R. 3,37,0
35480,Dwarfs!?,0,0
22650,Alien Breed 2: Assault,36,0
3270,Painkiller Overdose,1,0
39530,Painkiller: Black Edition,419,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
33440,Driver San Francisco,26,0
50130,Mafia II,0,0
107300,Breath of Death VII ,203,0
107310,Cthulhu Saves the World ,236,0
91310,Dead Island,1468,0
96100,Defy Gravity,231,0
33460,From Dust,10,0
48000,LIMBO,608,0
2200,Quake III Arena,0,0
2210,Quake 4,17,0
2270,Wolfenstein 3D,42,0
2310,Quake,356,0
2320,Quake II,10,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,49,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9060,HeXen II,50,0
9180,Commander Keen Complete Pack,231,0
22310,Rogue Warrior,72,0
22320,The Elder Scrolls III: Morrowind,1162,0
22330,The Elder Scrolls IV: Oblivion ,1004,0
22340,Call of Cthulhu: Dark Corners of the Earth,354,0
22380,Fallout: New Vegas,7425,0
22450,Hunted: The Demon's Forge,13,0
58400,Turba,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,191,0
107200,Space Pirates and Zombies,197,0
28050,Deus Ex: Human Revolution,1401,129
35450,Rising Storm/Red Orchestra 2 Multiplayer,208,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
98600,"Demolition, Inc.",755,0
42680,Call of Duty: Modern Warfare 3,600,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,77,0
22000,World of Goo,51,0
57000,NyxQuest,670,0
63500,Swords and Soldiers HD,67,0
99700,NightSky,1020,0
24240,PAYDAY: The Heist,1995,0
113200,The Binding of Isaac,439,0
102840,Shank 2,359,0
72850,The Elder Scrolls V: Skyrim,12397,0
65800,Dungeon Defenders,405,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,81,0
201870,Assassin's Creed Revelations,711,0
9200,RAGE,539,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
200910,Before the Echo,1407,0
65610,ArcaniA: Fall of Setarrif,15,0
35720,Trine 2,156,0
24010,Train Simulator,319,0
110400,inMomentum,199,0
55230,Saints Row: The Third,4039,0
1500,Darwinia,14,0
1510,Uplink,333,0
1530,Multiwinia,0,0
25000,Overgrowth,1,0
15500,The Wonderful End of the World,231,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),150,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,256,0
41070,Serious Sam 3: BFE,755,0
57400,Batman: Arkham City™,993,0
200260,Batman: Arkham City GOTY,806,0
201570,Really Big Sky,241,0
61310,Fractal: Make Blooms Not War,0,0
6120,Shank,60,0
94200,Jamestown,68,0
41800,Gratuitous Space Battles,235,0
200900,Cave Story+,202,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,136,0
201310,X3: Albion Prelude,0,0
98800,Dungeons of Dredmor,192,0
203730,Q.U.B.E.,93,0
239430,Q.U.B.E: Director's Cut,0,0
38600,Faerie Solitaire,123,0
204030,Fable - The Lost Chapters,160,0
18700,And Yet It Moves,201,0
26900,Crayon Physics Deluxe,109,0
41100,Hammerfight,32,0
41900,The Bard's Tale,0,0
67370,The Darkness II,26,0
7730,X-COM: Interceptor,0,0
29180,Osmos,281,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,413,0
102500,Kingdoms of Amalur: Reckoning™,29,0
105800,PixelJunk Eden,221,0
65300,Dustforce,1280,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,30,0
108710,Alan Wake,1701,0
35000,Mini Ninjas,0,0
207570,English Country Tune,6,0
207650,A Virus Named TOM,124,0
61600,Zen Bound® 2,151,0
111100,Snuggle Truck,443,0
112100,Avadon: The Black Fortress,27,0
110800,L.A. Noire,748,0
205790,Dota 2 Test,0,0
209370,Analogue: A Hate Story,0,0
96400,Shoot Many Robots,219,0
203750,Binary Domain,236,0
96800,Nexuiz,17,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
207490,Rayman Origins,741,0
40700,Machinarium,24,0
58200,Jolly Rover,150,0
80310,Gemini Rue,109,0
96000,The Tiny Bang Story,662,0
105100,Lume,8,0
207170,Legend of Grimrock,177,0
40720,Samorost 2,12,0
207690,Botanicula,2,0
37600,Windosill,36,0
50510,Burn Zombie Burn,0,0
204140,All Zombies Must Die!,178,0
209360,AZMD! Scorepocalypse ,0,0
207610,The Walking Dead,939,0
206370,Tales from Space: Mutant Blobs Attack,248,0
207250,Cubemen,41,0
205350,Mortal Kombat Kollection,0,0
31700,Iron Grip: Warlord,0,0
104900,ORION: Prelude,332,0
202750,Alan Wake's American Nightmare,69,0
202730,Dynamite Jack,20,0
211360,Offspring Fling!,161,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202170,Sleeping Dogs™,1399,0
207080,Indie Game: The Movie,271,0
108800,Crysis 2 Maximum Edition,77,0
3830,Psychonauts,204,0
57300,Amnesia: The Dark Descent,51,0
204060,Superbrothers: Sword & Sworcery EP,15,0
203140,Hitman: Absolution,376,0
205930,Hitman: Sniper Challenge,203,0
207350,Ys Origin,191,0
200010,Quantum Conundrum,872,0
204100,Max Payne 3,595,0
211340,Magical Diary,124,0
200390,Oil Rush,9,0
209830,Lone Survivor: The Director's Cut,19,0
209790,Splice,133,0
205910,Tiny and Big: Grandpa's Leftovers,497,0
92600,Xotic,0,0
17710,Nuclear Dawn,128,0
50300,Spec Ops: The Line,1513,0
212630,Tom Clancy's Ghost Recon Future Soldier,141,0
212010,Galaxy on Fire 2™ Full HD,1387,0
206440,To the Moon,353,0
215670,Home,0,0
215450,Transcripted,339,320
211420,Dark Souls: Prepare to Die Edition,314,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
49520,Borderlands 2,4231,0
207750,Symphony,62,0
204300,Awesomenauts,350,0
216910,Of Orcs And Men,0,0
207370,eXceed - Gun Bullet Children,57,0
207380,eXceed 2nd - Vampire REX,95,0
207400,eXceed 3rd - Jade Penetrate Black Package,135,0
214340,Deponia,307,0
209080,Guns of Icarus Online,991,0
730,Counter-Strike: Global Offensive,7406,0
204220,Snapshot,60,0
209270,Hero Academy,0,0
209690,Fieldrunners,19,0
210170,Spirits,367,0
205190,Rocksmith,601,0
205100,Dishonored,2514,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214700,Thirty Flights of Loving,44,0
72000,Closure,383,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,269,0
2450,Bloody Good Time,53,0
214250,I Am Alive,91,0
107800,Rochard,24,0
108500,Vessel,37,0
207420,Wizorb,718,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,20,0
212680,FTL: Faster Than Light,577,0
214970,Intrusion 2,407,0
200710,Torchlight II,219,0
220780,Thomas Was Alone,184,0
204360,Castle Crashers,383,0
220860,McPixel,261,0
221260,Little Inferno,104,0
205230,Hell Yeah!,18,0
219910,Edna & Harvey: Harvey's New Eyes,266,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
4700,Medieval II: Total War,199,0
4760,Rome: Total War,262,0
10500,Empire: Total War,77,0
34030,Napoleon: Total War,149,0
34330,Total War: SHOGUN 2,306,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,148,0
219150,Hotline Miami,1097,0
204630,Retro City Rampage™ DX,128,0
214590,Fairy Bloom Freesia,56,0
214560,Mark of the Ninja,562,0
208200,DOOM 3: BFG Edition,2907,0
219640,Chivalry: Medieval Warfare,821,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,170,0
8870,BioShock Infinite,932,0
200510,XCOM: Enemy Unknown,314,0
211400,Deadlight,1997,0
4920,Natural Selection 2,214,0
57650,DUNGEONS - Steam Special Edition,0,0
218410,Defender's Quest: Valley of the Forgotten,583,0
218740,Pid ,15,0
214870,Painkiller Hell & Damnation,332,0
223470,POSTAL 2,245,0
35130,Lara Croft and the Guardian of Light,29,0
203160,Tomb Raider,705,0
221020,Towns,32,0
223730,FLY'N,56,0
222140,Puddle,163,0
208480,Assassin's Creed® III,0,0
219740,Don't Starve,376,0
322330,Don't Starve Together,415,0
221640,Super Hexagon,326,0
218680,Scribblenauts Unlimited,672,0
214510,LEGO® The Lord of the Rings™,886,0
209190,Stealth Bastard Deluxe,227,0
226700,Infestation: Survivor Stories Classic,2862,0
223510,Miasmata,11,0
93200,Revenge of the Titans,216,0
3020,Call of Juarez,132,0
7520,Two Worlds II,129,0
98400,Hard Reset,20,0
220820,Zombie Driver HD,1425,0
201790,Orcs Must Die! 2,733,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",308,0
227200,Waking Mars,34,0
227580,"10,000,000",438,0
225140,Duke Nukem 3D: Megaton Edition,239,0
225160,Shadow Warrior Classic Redux,566,0
220700,RPG Maker VX Ace,216,0
205070,BIT.TRIP VOID,189,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,2164,0
34190,Sonic and SEGA All Stars Racing,109,0
34270,SEGA Mega Drive & Genesis Classics,269,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,83,0
200940,Sonic CD,6,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,16,0
224540,Ace of Spades,696,0
221810,The Cave,44,0
215710,Fieldrunners 2,0,0
220440,DmC Devil May Cry,154,0
227300,Euro Truck Simulator 2,81,0
227280,No Time to Explain,372,0
368730,No Time To Explain Remastered,409,0
219680,Proteus,22,0
219890,Antichamber,187,0
225260,Brütal Legend,376,0
221380,Age of Empires II: HD Edition,513,0
218230,PlanetSide 2,5034,0
238960,Path of Exile,0,0
242590,Saints Row IV Inauguration Station,0,0
262410,World of Guns: Gun Disassembly,254,0
286100,You Have to Win the Game,33,0
224260,No More Room in Hell,5840,0
245550,Free to Play,19,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,98,0
34870,Sniper Ghost Warrior 2,425,0
221040,Resident Evil 6 / Biohazard 6,252,0
220823,Zombie Driver HD Apocalypse Pack,0,0
233150,LUFTRAUSERS,253,0
220160,Trials Evolution Gold Edition,625,0
224220,Pressure,306,0
228760,TrackMania² Canyon,124,0
227260,DisplayFusion,9,0
107410,Arma 3,903,0
232950,Bridge Project,0,0
233410,Final Hours of Tomb Raider,2,0
230150,Incredipede,29,0
225420,Cities in Motion 2,73,0
234490,Rush Bros,216,0
233450,Prison Architect,245,0
226740,Monster Loves You!,136,0
227720,Under the Ocean,22,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,220,0
230050,DLC Quest,224,0
233510,Lunnye Devitsy,250,0
233530,Wake,147,0
219190,Ultratron,87,0
209060,Drunken Robot Pornography,1145,0
227680,StarForge,198,0
233470,Evoland,350,0
234900,Anodyne,86,0
233550,Another World,140,0
227080,Papo & Yo,404,0
55020,Air Forte ,104,0
233720,Surgeon Simulator,329,0
234710,Poker Night 2,118,0
233270,Far Cry® 3 Blood Dragon,271,0
220900,Jack Lumber,601,0
44350,GRID 2,249,0
230700,La-Mulana,380,0
222480,Resident Evil Revelations / Biohazard Revelations,605,0
113020,Monaco,112,0
234190,Receiver,187,0
235250,Super Sanctum TD,207,0
224760,FEZ,105,0
230820,The Night of the Rabbit,269,0
234290,Zack Zero,219,0
228300,Remember Me,220,0
233230,Kairo,242,0
235820,Element4l,128,0
234650,Shadowrun Returns,271,0
232750,Mars: War Logs,146,0
236730,Anomaly 2,54,0
234160,Strike Suit Infinity,108,0
215690,Zeno Clash 2,126,0
65930,The Bureau: XCOM Declassified,280,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31270,Puzzle Agent,38,0
31290,Back to the Future: Ep 1 - It's About Time,47,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,197,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,140,0
231430,Company of Heroes 2,272,0
43160,Metro: Last Light,3172,0
222730,Reus,87,0
210770,Sanctum 2,335,0
225360,DARK,129,0
233980,Unepic,425,0
218620,PAYDAY 2,34062,0
238890,Skyward Collapse,219,0
236090,Dust: An Elysian Tail,350,0
206190,Gunpoint,344,0
231160,The Swapper,65,0
206420,Saints Row IV,5232,0
209630,Magrunner: Dark Pulse,125,0
242760,The Forest,0,0
242780,Cognition: An Erica Reed Thriller,366,0
242820,140,227,0
242920,Banished,0,0
233250,Planetary Annihilation,506,0
243120,Betrayer,98,0
243160,Mushroom 11,695,0
243220,FRACT OSC,45,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,245,0
242110,Joe Danger 2: The Movie,578,0
239800,Bleed,49,0
224060,Deadpool,843,0
236370,Interstellar Marines,8,0
95000,Super Splatters,33,0
201420,Toki Tori 2+,179,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,74,0
239450,Gun Monkeys,56,0
238240,Edge of Space,342,0
244710,Shelter,226,0
244770,StarMade,0,0
244850,Space Engineers,0,0
244870,Electronic Super Joy,2605,0
217140,Rise of the Triad,251,0
238050,The Apogee Throwback Pack,2,0
245150,The Novelist,241,0
243360,TrackMania² Valley,0,0
216250,Dead Island Riptide,217,0
40390,Risen 2 - Dark Waters,98,0
225640,Sacred 2 Gold,80,0
207140,SpeedRunners,269,0
234390,Teleglitch: Die More Edition,215,0
246680,Secrets of Rætikon,24,0
246900,Viscera Cleanup Detail,8637,0
255520,Viscera Cleanup Detail: Shadow Warrior,327,0
265210,Viscera Cleanup Detail: Santa's Rampage,268,0
247020,"Cook, Serve, Delicious!",109,0
214770,Guacamelee! Gold Edition,145,0
247370,Mutant Mudds Deluxe,520,0
225080,Brothers - A Tale of Two Sons,250,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,49,0
229580,Dream,306,0
239030,"Papers, Please",529,0
242550,Rayman Legends,889,0
243780,PixelJunk™ Monsters Ultimate,304,0
231040,Beatbuddy: Tale of the Guardians,36,0
242940,Anachronox,0,0
239070,Hammerwatch,108,0
248190,Knytt Underground,81,0
248550,Megabyte Punch,0,0
248610,Door Kickers,373,0
248650,Draw a Stickman: EPIC,846,0
248800,Dysfunctional Systems: Learning to Manage Chaos,150,0
248820,Risk of Rain,331,0
248860,NEO Scavenger,246,0
241720,Guncraft,249,0
248970,Vector,2179,0
239350,Spelunky,230,0
47790,Medal of Honor(TM) Single Player,18,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,230,0
249650,Blackguards,250,0
209000,Batman™: Arkham Origins,768,0
242530,The Chaos Engine,229,0
239820,Game Dev Tycoon,276,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,613,0
225280,Full Mojo Rampage,66,0
241240,Contraption Maker,52,0
238320,Outlast,216,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,238,0
250030,Lilly Looking Through,174,0
226720,Lost Planet 3,247,0
239700,Hate Plus,0,0
96300,Ravaged Zombie Apocalypse,245,0
250180,METAL SLUG 3,363,0
250260,Jazzpunk,244,0
250320,The Wolf Among Us,597,0
250380,Knock-knock,321,0
250580,Paranautical Activity: Deluxe Atonement Edition,231,0
250620,Among the Sleep,88,0
250700,Super Time Force Ultra,70,0
250760,Shovel Knight,155,0
214550,Eets Munchies,221,0
250900,The Binding of Isaac: Rebirth,1106,0
111900,Guardians of Middle-earth,42,0
251130,Chroma Squad,298,0
251430,The Inner World,259,0
251470,TowerFall Ascension,287,0
251530,Anomaly Korea,188,0
251690,Speedball 2 HD,493,0
251730,Legend of Grimrock 2,307,305
251830,Stick It To The Man!,252,0
251850,Master Reboot,166,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,250,0
251990,Long Live The Queen,353,0
252110,Lovers in a Dangerous Spacetime,214,214
252130,Divide by Sheep,232,0
252290,Elegy For A Dead World,52,0
252410,SteamWorld Dig,783,0
252490,Rust,555,0
252670,Nihilumbra,216,0
252950,Rocket League,224,0
253030,Race The Sun,299,0
253190,Kingdom Wars 2: Battles,261,0
253290,FOTONICA,195,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253610,Wrack,263,0
253630,Steam Marines,343,0
253650,Sparkle 2 Evo,199,0
233130,Shadow Warrior,1769,0
231310,MirrorMoon EP,216,183
224460,Contrast,47,0
220824,Zombie Driver HD Tropical Race Rage,0,0
255280,1954 Alcatraz,271,0
255370,KickBeat Steam Edition,985,603
241540,State of Decay,4614,0
249870,Scribblenauts Unmasked,535,0
242980,Daikatana,54,0
247430,Hitman: Contracts,0,0
236450,PAC-MAN Championship Edition DX+,64,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,34,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
255870,PixelJunk™ Shooter,216,0
