item_id,item_name,playtime_forever,playtime_2weeks
49520,Borderlands 2,24591,0
220860,McPixel,10,0
219150,Hotline Miami,574,0
205790,Dota 2 Test,3,0
218680,Scribblenauts Unlimited,811,0
223220,Giana Sisters: Twisted Dreams,14,0
4920,Natural Selection 2,0,0
218740,Pid ,313,0
220240,Far Cry® 3,8394,0
220780,Thomas Was Alone,183,0
4560,Company of Heroes,6,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,1379,0
50620,Darksiders,1519,0
55110,Red Faction: Armageddon,30,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,329,0
201790,Orcs Must Die! 2,45,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,11,0
224540,Ace of Spades,401,0
226700,Infestation: Survivor Stories Classic,185,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,68,0
200900,Cave Story+,1146,0
227280,No Time to Explain,103,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,284,0
99900,Spiral Knights,50,0
109400,MicroVolts Surge,135,0
109600,Neverwinter,964,0
206210,Gotham City Impostors: Free To Play,204,0
209710,War of the Immortals,0,0
212800,Super Crate Box,85,0
230410,Warframe,7169,0
231060,Ragnarok Online 2,0,0
238960,Path of Exile,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,284,0
286080,Thinking with Time Machine,86,0
248570,Toribash,183,0
253710,theHunter,0,0
225420,Cities in Motion 2,0,0
207930,Sacred Citadel,29,0
233470,Evoland,350,0
227480,God Mode,476,0
210770,Sanctum 2,708,0
224760,FEZ,50,0
219740,Don't Starve,709,0
322330,Don't Starve Together,931,0
233270,Far Cry® 3 Blood Dragon,22,0
204300,Awesomenauts,1258,0
236090,Dust: An Elysian Tail,45,0
231160,The Swapper,822,0
241600,Rogue Legacy,7976,0
35700,Trine,15,0
35720,Trine 2,816,0
239800,Bleed,59,0
214770,Guacamelee! Gold Edition,23,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,13,0
9200,RAGE,1313,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,1,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,202,0
22380,Fallout: New Vegas,135,0
205100,Dishonored,1863,0
208200,DOOM 3: BFG Edition,80,0
239070,Hammerwatch,554,0
248820,Risk of Rain,2312,0
239350,Spelunky,276,0
218620,PAYDAY 2,12774,0
250900,The Binding of Isaac: Rebirth,19718,24
252950,Rocket League,89,0
253030,Race The Sun,316,0
7670,BioShock,356,0
8850,BioShock 2,166,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,247,0
261570,Ori and the Blind Forest,505,0
264730,Deadly 30,247,0
265330,Gomo,22,0
211820,Starbound,2589,0
367540,Starbound - Unstable,0,0
268750,Magicite,88,0
269210,Hero Siege,119,0
272890,Vertiginous Golf,0,0
283640,Salt and Sanctuary,1100,0
236430,DARK SOULS™ II,10732,0
270550,Yet Another Zombie Defense,0,0
292910,Deponia: The Complete Journey,1038,0
298600,Lovely Planet,37,0
238460,BattleBlock Theater,1389,0
301640,Zombie Army Trilogy,1321,0
302610,Boson X,338,0
302380,Floating Point,20,0
311690,Enter the Gungeon,560,0
247080,Crypt of the NecroDancer,892,0
317400,Portal Stories: Mel,0,0
313340,Mountain,5037,0
233720,Surgeon Simulator,8,0
238320,Outlast,306,266
261640,Borderlands: The Pre-Sequel,1521,1521
211420,Dark Souls: Prepare to Die Edition,6643,0
333930,Dirty Bomb,0,0
249050,Dungeon of the Endless,484,2
2400,The Ship,67,0
2420,The Ship Single Player,41,0
2430,The Ship Tutorial,0,0
339800,HuniePop,750,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346010,Besiege,104,0
346180,David.,226,0
354140,Five Nights at Freddy's 3,17,0
360740,Downwell,291,0
363970,Clicker Heroes,183434,0
374320,DARK SOULS III,7035,16
312530,Duck Game,1784,0
381210,Dead by Daylight,609,0
384360,Fingered,22,0
385770,Time Clickers,5949,0
317820,Guild of Dungeoneering,186,0
394510,HELLDIVERS™,508,0
238090,Sniper Elite 3,139,0
236110,Dungeon Defenders II,0,0
431240,Golf With Your Friends,21,0
359550,Tom Clancy's Rainbow Six Siege,1253,0
48000,LIMBO,29,0
273350,Evolve Stage 2,0,0
