item_id,item_name,playtime_forever,playtime_2weeks
63200,Monday Night Combat,1065,0
47920,Shift 2 Unleashed,0,0
97100,Section 8: Prejudice,1609,0
72200,Universe Sandbox,43,0
6910,Deus Ex: Game of the Year Edition,170,0
28050,Deus Ex: Human Revolution,3695,0
105600,Terraria,2323,0
105400,Fable III,2727,0
57900,Duke Nukem Forever,38,0
44320,DiRT 3,2575,0
321040,DiRT 3 Complete Edition,85,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1369,0
21100,F.E.A.R. 3,917,0
33440,Driver San Francisco,511,0
91310,Dead Island,1832,0
55150,"Warhammer 40,000 Space Marine",3110,0
33460,From Dust,114,0
48000,LIMBO,352,0
9200,RAGE,857,0
57690,Tropico 4,841,0
98600,"Demolition, Inc.",132,0
18500,Defense Grid: The Awakening,1,0
45000,Sol Survivor,1,0
91200,Anomaly Warzone Earth,63,0
91600,Sanctum,131,0
93200,Revenge of the Titans,121,0
24240,PAYDAY: The Heist,890,0
45770,Dead Rising 2: Off the Record,3643,0
200230,Off-Road Drive,347,0
72850,The Elder Scrolls V: Skyrim,2833,0
55230,Saints Row: The Third,8602,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,6,0
4540,Titan Quest,4,0
4550,Titan Quest: Immortal Throne,0,0
50620,Darksiders,115,0
55100,Homefront,540,0
55110,Red Faction: Armageddon,172,0
55140,MX vs. ATV Reflex,240,0
475150,Titan Quest Anniversary Edition,0,0
201280,Deus Ex: Human Revolution - The Missing Link,328,0
57400,Batman: Arkham City™,9837,0
200260,Batman: Arkham City GOTY,5192,0
110800,L.A. Noire,1121,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,8,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
48240,Anno 2070,40,0
41070,Serious Sam 3: BFE,95,0
105450,Age of Empires® III: Complete Collection,158,0
204120,LEGO Harry Potter: Years 5-7,4,0
21170,Gotham City Impostors,5198,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,97,0
108710,Alan Wake,688,0
201700,DiRT Showdown,356,0
207610,The Walking Dead,1436,0
115320,PROTOTYPE 2,2008,0
202750,Alan Wake's American Nightmare,290,0
15100,Assassin's Creed,921,0
48190,Assassin's Creed Brotherhood,1372,0
201870,Assassin's Creed Revelations,1187,0
108800,Crysis 2 Maximum Edition,415,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,16,0
203140,Hitman: Absolution,2923,0
205930,Hitman: Sniper Challenge,314,0
204100,Max Payne 3,1217,0
12750,GRID,3,0
213330,LEGO Batman 2,4555,0
212630,Tom Clancy's Ghost Recon Future Soldier,2366,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
211420,Dark Souls: Prepare to Die Edition,110,0
49520,Borderlands 2,10579,0
50650,Darksiders II,27,0
202170,Sleeping Dogs™,1015,0
213120,Transformers: Fall of Cybertron,3067,0
730,Counter-Strike: Global Offensive,36184,0
214250,I Am Alive,49,0
212680,FTL: Faster Than Light,80,0
208500,F1 2012,21,0
207210,Tony Hawk's Pro Skater HD,680,0
200710,Torchlight II,131,0
212580,The Amazing Spider-Man,2523,0
220860,McPixel,38,0
205270,3DMark 11,38,0
219150,Hotline Miami,88,0
205100,Dishonored,1048,0
200170,Worms Revolution,6,0
205790,Dota 2 Test,0,0
24010,Train Simulator,129,0
208200,DOOM 3: BFG Edition,65,0
8870,BioShock Infinite,1374,0
200510,XCOM: Enemy Unknown,725,0
211400,Deadlight,240,0
4920,Natural Selection 2,30,0
223470,POSTAL 2,0,0
35130,Lara Croft and the Guardian of Light,31,0
203160,Tomb Raider,1326,0
222140,Puddle,31,0
220240,Far Cry® 3,4433,0
214510,LEGO® The Lord of the Rings™,0,0
221640,Super Hexagon,235,0
221300,Monopoly,221,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,3,0
224960,Tomb Raider I,1015,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
208480,Assassin's Creed® III,973,0
49540,Aliens: Colonial Marines,22,0
227300,Euro Truck Simulator 2,1913,0
223850,3DMark,347,1
230410,Warframe,307,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2391,0
209870,Blacklight: Retribution,62,0
216150,MapleStory,0,0
224260,No More Room in Hell,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,124,0
34870,Sniper Ghost Warrior 2,388,0
228760,TrackMania² Canyon,366,0
220050,The Walking Dead™: Survival Instinct,181,0
220160,Trials Evolution Gold Edition,841,0
232950,Bridge Project,739,0
216250,Dead Island Riptide,529,0
233720,Surgeon Simulator,741,0
43160,Metro: Last Light,627,0
44350,GRID 2,1387,0
234710,Poker Night 2,2281,0
65930,The Bureau: XCOM Declassified,230,0
231160,The Swapper,25,0
237110,Mortal Kombat Komplete Edition,594,0
219740,Don't Starve,35,0
322330,Don't Starve Together,0,0
242760,The Forest,681,0
224060,Deadpool,853,0
244850,Space Engineers,147,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
209000,Batman™: Arkham Origins,6944,0
244210,Assetto Corsa,505,0
218620,PAYDAY 2,2821,0
206420,Saints Row IV,1452,0
235600,Tom Clancy's Splinter Cell Blacklist,826,0
239820,Game Dev Tycoon,370,0
238320,Outlast,576,0
250320,The Wolf Among Us,4,0
250460,Bridge Constructor,278,0
252490,Rust,7762,149
252950,Rocket League,1161,5
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
224460,Contrast,225,0
255220,GRID Autosport,0,0
241540,State of Decay,1316,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,1123,0
243470,Watch_Dogs,2227,0
246580,The Typing of The Dead: Overkill,231,0
238010,Deus Ex: Human Revolution - Director's Cut,17,0
221910,The Stanley Parable,1483,0
261030,The Walking Dead: Season Two,553,0
249130,LEGO® MARVEL Super Heroes,4589,0
242700,Injustice: Gods Among Us Ultimate Edition,665,0
221380,Age of Empires II: HD Edition,280,0
263280,Spintires,1232,0
367690,Spintires Editor,0,0
265300,Lords Of The Fallen,24,0
265550,Dead Rising 3,2901,0
266840,Age of Mythology: Extended Edition,265,0
267530,The LEGO® Movie - Videogame,426,0
267550,The Amazing Spider-Man 2,2586,0
270850,Car Mechanic Simulator 2014,608,0
224480,Octodad: Dadliest Catch,1136,0
277430,Halo: Spartan Assault,17,0
213670,South Park™: The Stick of Truth™,2558,0
222900,Dead Island: Epidemic,28,0
254700,resident evil 4 / biohazard 4,0,0
285160,LEGO® The Hobbit™,31,0
286160,Tabletop Simulator,16,0
236430,DARK SOULS™ II,46,0
289950,Construction-Simulator 2015,523,0
292030,The Witcher 3: Wild Hunt,1899,9
201810,Wolfenstein: The New Order,284,0
298110,Far Cry 4,4463,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,1478,0
244160,Homeworld Remastered Collection,449,0
310560,DiRT Rally,494,0
311730,Dead or Alive 5 Last Round,9,0
288470,Fable Anniversary,0,0
261640,Borderlands: The Pre-Sequel,951,0
319510,Five Nights at Freddy's,190,0
320300,Car Mechanic Simulator 2015,361,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,8,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,948,0
209650,Call of Duty: Advanced Warfare,19,0
209660,Call of Duty: Advanced Warfare - Multiplayer,981,0
214490,Alien: Isolation,1521,0
239140,Dying Light,3152,0
307690,Sleeping Dogs: Definitive Edition,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,269,0
21000,LEGO Batman: The Videogame,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,1979,0
289650,Assassin's Creed Unity,2048,0
268050,The Evil Within,1353,0
241560,The Crew,471,0
332800,Five Nights at Freddy's 2,64,0
273350,Evolve Stage 2,943,0
319630,Life Is Strange™,898,0
208650,Batman™: Arkham Knight,2595,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,3,0
271590,Grand Theft Auto V,25341,602
346010,Besiege,197,0
346110,ARK: Survival Evolved,4829,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,2352,0
354140,Five Nights at Freddy's 3,43,0
352400,LEGO® Jurassic World,730,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,732,0
365590,Tom Clancy's The Division,19655,12
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,32,0
377160,Fallout 4,1810,0
381210,Dead by Daylight,339,0
383870,Firewatch,216,0
388090,Five Nights at Freddy's 4,11,0
234140,Mad Max,2206,0
337000,Deus Ex: Mankind Divided™,2669,655
311210,Call of Duty: Black Ops III,15396,580
225540,Just Cause 3,591,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2178,0
371660,Far Cry Primal,1070,0
391220,Rise of the Tomb Raider,1138,196
268500,XCOM 2,257,0
427820,Hitman GO: Definitive Edition,460,0
437220,The Culling,107,0
379720,DOOM,661,7
234630,Project CARS,40,14
