item_id,item_name,playtime_forever,playtime_2weeks
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,798,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
224540,Ace of Spades,24,0
219680,Proteus,18,0
228260,Fallen Enchantress: Legendary Heroes,0,0
215710,Fieldrunners 2,0,0
219890,Antichamber,133,0
102700,A.V.A - Alliance of Valiant Arms,0,0
209870,Blacklight: Retribution,0,0
265630,Fistful of Frags,904,0
224260,No More Room in Hell,211,0
230980,Starseed Pilgrim,5,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
230150,Incredipede,0,0
234900,Anodyne,14,0
233720,Surgeon Simulator,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
234190,Receiver,965,0
234650,Shadowrun Returns,0,0
227480,God Mode,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,2,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
35720,Trine 2,89,0
242880,"Sir, You Are Being Hunted",93,0
242920,Banished,906,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,0,0
217140,Rise of the Triad,911,0
98200,Frozen Synapse,133,0
241320,Ittle Dew,0,0
91310,Dead Island,1944,0
216250,Dead Island Riptide,454,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,0,0
246900,Viscera Cleanup Detail,820,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,6,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",3,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,0,0
248610,Door Kickers,23,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,570,0
47790,Medal of Honor(TM) Single Player,50,0
47830,Medal of Honor(TM) Multiplayer,0,0
249630,Delver,252,104
225280,Full Mojo Rampage,0,0
206420,Saints Row IV,2153,0
250180,METAL SLUG 3,0,0
250460,Bridge Constructor,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251910,Solar Flux,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,61,0
252950,Rocket League,18017,581
253290,FOTONICA,8,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
226960,Ironclad Tactics,0,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,0,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
3540,Peggle Nights,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,98,0
234000,Superfrog HD,0,0
8850,BioShock 2,123,0
409720,BioShock 2 Remastered,0,0
235980,Tetrobot and Co.,0,0
49520,Borderlands 2,2301,0
258890,Type:Rider,0,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
221910,The Stanley Parable,0,0
207750,Symphony,0,0
262750,GoD Factory: Wingmen,0,0
262830,Crimsonland,752,0
264140,Pixel Piracy,3,0
264690,Coin Crypt,0,0
266130,Breach & Clear,0,0
233150,LUFTRAUSERS,99,0
201040,Galcon Legends,0,0
270310,Dominique Pamplemousse,0,0
271590,Grand Theft Auto V,341,0
272470,The Incredible Adventures of Van Helsing II,0,0
274310,Always Sometimes Monsters,8,0
222880,Insurgency,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278620,TinyKeep,0,0
281200,A Boy and His Blob,0,0
282440,Quake Live,92,0
286380,Strata,0,0
287980,Mini Metro,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
261510,Tesla Effect,0,0
294370,Crowntakers,0,0
201810,Wolfenstein: The New Order,1691,0
237930,Transistor,544,0
301520,Robocraft,4,0
95400,ibb & obb,274,0
304930,Unturned,72,0
63380,Sniper Elite V2,60,0
307170,Borealis,0,0
311690,Enter the Gungeon,1405,0
312530,Duck Game,98,98
314010,Boid,0,0
255070,Abyss Odyssey,0,0
222900,Dead Island: Epidemic,0,0
316660,Toast Time,0,0
317400,Portal Stories: Mel,156,0
319450,Chariot,140,0
319910,Trine 3: The Artifacts of Power,0,0
238010,Deus Ex: Human Revolution - Director's Cut,3928,0
322500,SUPERHOT,918,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,643,0
301970,Screencheat,1,0
297120,Heavy Bullets,543,0
238320,Outlast,0,0
305050,Outland,10,0
221180,Eufloria HD,1,0
308420,Ziggurat,1231,0
330570,Noct,0,0
730,Counter-Strike: Global Offensive,242,0
215470,Primal Carnage,0,0
242680,Nuclear Throne,8,0
342520,BoxesWithGuns,0,0
301910,Saints Row: Gat out of Hell,348,0
244850,Space Engineers,8012,244
333950,Medieval Engineers,4,0
349110,Medieval Engineers - Mod SDK,0,0
358960,Canabalt,0,0
359310,Evoland 2,0,0
360740,Downwell,247,0
219740,Don't Starve,0,0
375820,Human Resource Machine,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
431240,Golf With Your Friends,0,0
