item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,602,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
49520,Borderlands 2,6400,87
200710,Torchlight II,36,0
204360,Castle Crashers,0,0
219150,Hotline Miami,489,0
205790,Dota 2 Test,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
223730,FLY'N,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
113020,Monaco,1019,0
219890,Antichamber,89,0
286100,You Have to Win the Game,51,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
226740,Monster Loves You!,83,0
224760,FEZ,42,0
234650,Shadowrun Returns,0,0
234710,Poker Night 2,0,0
236090,Dust: An Elysian Tail,449,0
231160,The Swapper,0,0
242880,"Sir, You Are Being Hunted",0,0
233250,Planetary Annihilation,0,0
231430,Company of Heroes 2,0,0
244810,Foul Play,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,311,0
246900,Viscera Cleanup Detail,0,0
214770,Guacamelee! Gold Edition,1648,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",484,0
244730,Divekick,0,0
214560,Mark of the Ninja,39,0
231040,Beatbuddy: Tale of the Guardians,21,0
248390,Craft The World,0,0
248550,Megabyte Punch,0,0
248820,Risk of Rain,0,0
209000,Batman™: Arkham Origins,0,0
241240,Contraption Maker,0,0
250280,Super Comboman,0,0
250760,Shovel Knight,10,0
252130,Divide by Sheep,157,96
252350,Double Dragon Neon,0,0
252670,Nihilumbra,0,0
252950,Rocket League,0,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
257850,Hyper Light Drifter,172,0
241910,Goodbye Deponia,0,0
221910,The Stanley Parable,159,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
264710,Subnautica,0,0
266010,LYNE,39,0
267530,The LEGO® Movie - Videogame,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,0,0
239840,Dead State,0,0
8930,Sid Meier's Civilization V,0,0
237990,The Banner Saga,0,0
274190,Broforce,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,18,0
222880,Insurgency,0,0
275390,Guacamelee! Super Turbo Championship Edition,1310,645
246620,Plague Inc: Evolved,881,0
284750,Enigmatis: The Ghosts of Maple Creek,229,0
284770,Enigmatis 2: The Mists of Ravenwood,272,0
285160,LEGO® The Hobbit™,0,0
285900,Gang Beasts,0,0
287980,Mini Metro,0,0
290060,Glitchspace,0,0
256290,Child of Light,0,0
296930,Ascendant,17,0
238460,BattleBlock Theater,0,0
237930,Transistor,395,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239430,Q.U.B.E: Director's Cut,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
303210,The Beginner's Guide,88,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,32,0
305050,Outland,140,0
305070,FIST OF AWESOME,14,0
306020,Bloons TD5,0,0
306660,Ultimate General: Gettysburg,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,290,0
310510,Deathtrap,0,0
237850,Dreamfall Chapters,0,0
311690,Enter the Gungeon,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
232430,Gone Home,0,0
316790,Grim Fandango Remastered,61,0
317100,Republique,0,0
253510,Warmachine Tactics,0,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
203160,Tomb Raider,831,0
265890,Hexcells,277,23
271900,Hexcells Plus,1971,384
304410,Hexcells Infinite,3613,92
321110,Fist of Jesus,0,0
321480,Sigils of Elohim,24,0
322500,SUPERHOT,129,0
289930,TransOcean: The Shipping Company,0,0
242640,Styx: Master of Shadows,0,0
323580,Jotun,0,0
203770,Crusader Kings II,0,0
208750,Apotheon,0,0
251850,Master Reboot,0,0
279900,Soul Axiom,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,70,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,0,0
332500,GRAV,0,0
282070,This War of Mine,0,0
334230,Town of Salem,29,0
335000,Tormentum - Dark Sorrow,157,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
257510,The Talos Principle,281,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,23,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,0,0
322680,BLACKHOLE,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,5458,377
266510,Hand of Fate,0,0
352520,The Silent Age,0,0
352790,Futuridium EP Deluxe,0,0
353560,Plug & Play,11,0
352400,LEGO® Jurassic World,0,0
355530,Last Word,0,0
255710,Cities: Skylines,14,0
7670,BioShock,29,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356570,Party Hard,0,0
357120,Big Action Mega Fight!,0,0
357300,Snakebird,0,0
297130,Titan Souls,0,0
261640,Borderlands: The Pre-Sequel,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
274270,NOT A HERO,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,97,0
368450,Rememoried,0,0
368590,Albert and Otto: The Adventure Begins,0,0
369400,Let the Cat In,0,0
370360,TIS-100,21,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
319910,Trine 3: The Artifacts of Power,0,0
292030,The Witcher 3: Wild Hunt,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
374320,DARK SOULS III,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377760,Fox & Flock,97,0
381780,80 Days,0,0
345180,Victor Vran,0,0
383870,Firewatch,0,0
384630,Aviary Attorney,292,0
367580,Hook,233,0
385250,Paint it Back,0,0
385310,The Land Of Lamia,0,0
385710,INK,0,0
385770,Time Clickers,21,0
386360,SMITE,167,0
390290,Bulb Boy,0,0
391540,Undertale,724,0
391730,Crashlands,0,0
395520,Missing Translation,11,0
395570,We Are The Dwarves,0,0
220780,Thomas Was Alone,0,0
365770,Volume,0,0
244710,Shelter,0,0
275100,Shelter 2,0,0
349740,Shelter 2 Soundtrack,0,0
398850,Epistory - Typing Chronicles,26,0
245170,Skullgirls,0,0
220440,DmC Devil May Cry,0,0
402040,The Guest,0,0
403780,Color Symphony 2,0,0
405640,Pony Island,146,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",59,0
408650,ChromaGun,0,0
416770,SquareCells,288,0
311210,Call of Duty: Black Ops III,0,0
294000,Knight Squad,0,0
421120,Samorost 3,0,0
270630,Haunt the House: Terrortown,85,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,0,0
429620,Dungeon Rushers,0,0
430440,Of Kings And Men,0,0
433340,Slime Rancher,138,0
424280,Iron Snout,100,0
290790,Grey Goo,0,0
268500,XCOM 2,0,0
438640,LEGO® STAR WARS™: The Force Awakens,0,0
413410,Danganronpa: Trigger Happy Havoc,1497,0
446120,Bunker Punks,0,0
413420,Danganronpa 2: Goodbye Despair,1932,0
457680,OPUS: The Day We Found Earth,0,0
461840,Zenge,0,0
377160,Fallout 4,0,0
379720,DOOM,0,0
476240,KNIGHTS,11,0
