item_id,item_name,playtime_forever,playtime_2weeks
33530,Tropico 2: Pirate Cove,20,20
57600,Tropico 3: Absolute Power,0,0
91600,Sanctum,562,0
73010,Cities in Motion,398,0
22350,BRINK,179,0
22230,Rock of Ages,18,0
67370,The Darkness II,23,0
7730,X-COM: Interceptor,0,0
21170,Gotham City Impostors,82,0
206210,Gotham City Impostors: Free To Play,0,0
204440,Pickers,188,0
207610,The Walking Dead,888,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,38,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
211800,Dead Hungry Diner,203,0
205790,Dota 2 Test,31,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,870,0
91310,Dead Island,248,0
211120,The Political Machine,23,0
70400,Recettear: An Item Shop's Tale,1038,0
70420,Chantelise,11,0
203510,Fortune Summoners: Secret of the Elemental Stone,2,0
214700,Thirty Flights of Loving,10,0
730,Counter-Strike: Global Offensive,9031,0
200710,Torchlight II,782,0
219150,Hotline Miami,236,0
216890,Blood Bowl: Chaos Edition,39,0
16730,Legendary,22,0
218410,Defender's Quest: Valley of the Forgotten,0,0
201790,Orcs Must Die! 2,0,0
220700,RPG Maker VX Ace,273,0
4540,Titan Quest,120,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,1,0
15620,"Warhammer® 40,000™: Dawn of War® II",83,0
20530,Red Faction,69,0
20550,Red Faction II,57,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,283,0
50650,Darksiders II,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1967,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),14,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,1,0
208520,Omerta - City of Gangsters,2154,0
104700,Super Monday Night Combat,1,0
109600,Neverwinter,802,0
200210,Realm of the Mad God,15,0
212070,Star Conflict,0,0
238960,Path of Exile,1114,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
240380,Solstice Arena,3705,0
250600,The Plan,14,0
262410,World of Guns: Gun Disassembly,20,0
269390,Dethroned!,1,0
271290,HAWKEN,2,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,119,0
257730,Infinity Wars - Animated Trading Card Game,9,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,1,0
232010,Euro Truck Simulator,159,0
1510,Uplink,360,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,4961,0
225420,Cities in Motion 2,107,34
105420,Ms. Splosion Man,0,0
233720,Surgeon Simulator,9,0
65930,The Bureau: XCOM Declassified,789,0
210770,Sanctum 2,290,0
238240,Edge of Space,77,0
206420,Saints Row IV,1582,0
239820,Game Dev Tycoon,660,0
250030,Lilly Looking Through,0,0
219640,Chivalry: Medieval Warfare,94,0
232210,Patch testing for Chivalry,0,0
251990,Long Live The Queen,12,0
252030,Valdis Story: Abyssal City,55,0
252490,Rust,674,0
252950,Rocket League,3194,0
253110,The Cat Lady,0,0
241540,State of Decay,60,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
249330,Unholy Heights,314,0
245470,Democracy 3,606,53
260430,The Four Kings Casino and Slots,1,0
261030,The Walking Dead: Season Two,148,0
39210,FINAL FANTASY XIV: A Realm Reborn,7633,0
269030,The Yawhg,0,0
269310,Infectonator : Survivors,549,0
270170,Depression Quest,0,0
246620,Plague Inc: Evolved,577,0
282440,Quake Live,0,0
270550,Yet Another Zombie Defense,16,0
293260,Card Hunter,145,0
245620,Tropico 5,0,0
301520,Robocraft,0,0
304050,Trove,1,0
304930,Unturned,351,0
307130,Asteria,119,0
215080,WAKFU,193,0
313740,Sakura Spirit,166,0
315260,Space Hack,0,0
316010,Magic Duels,0,0
317030,Fatty Bear's Birthday Surprise,85,85
317360,Double Action: Boogaloo,0,0
313340,Mountain,253,0
297210,Famaze,16,0
258970,Gauntlet™ ,327,0
329110,Gems of War,1144,0
330000,Kingdoms CCG,2,0
330760,Running Shadow,0,0
331470,Everlasting Summer,208,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,21,0
340350,Quintet,1,0
344850,Big Pharma,1134,0
301910,Saints Row: Gat out of Hell,290,0
346900,AdVenture Capitalist,5230,805
351790,Invisible Apartment,9,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,396,0
361630,404Sight,12,0
365070,One Manga Day,1,0
365670,Blender 2.77,57,0
372000,Tree of Savior (English Ver.),2,0
375180,Lunch Truck Tycoon,62,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,1041,0
394310,Punch Club,970,0
360170,How to Survive 2,576,576
405050,Fill Up!,78,0
407530,ARK: Survival Of The Fittest,3,0
408740,Pro Gamer Manager,493,0
236110,Dungeon Defenders II,513,0
416130,Written in the Sky,24,0
426560,Full Tilt Poker,0,0
438680,One Troll Army,41,0
