item_id,item_name,playtime_forever,playtime_2weeks
351150,DRAGON: A Game About a Dragon,0,0
351640,Eternal Senia,1,0
232090,Killing Floor 2,3389,602
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,21421,0
365720,Skyrim Script Extender (SKSE),1,1
364690,SUPER DISTRO,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
391540,Undertale,0,0
382490,Relic Hunters Zero,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
377160,Fallout 4,33,0
429790,AdventureQuest 3D,0,0
502400,Redactem,0,0
