item_id,item_name,playtime_forever,playtime_2weeks
331500,Executive Assault,317,0
305620,The Long Dark,19,0
333930,Dirty Bomb,123,0
310380,Fractured Space,8,0
334230,Town of Salem,593,0
332500,GRAV,0,0
346010,Besiege,619,0
346110,ARK: Survival Evolved,415,0
407530,ARK: Survival Of The Fittest,0,0
326460,ShellShock Live,619,66
356570,Party Hard,59,0
261640,Borderlands: The Pre-Sequel,1309,0
299360,Block N Load,31,0
232090,Killing Floor 2,2684,680
232150,Killing Floor 2 - SDK,0,0
238370,Magicka 2,224,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,96,0
374570,Kung Fury,29,0
377160,Fallout 4,5155,0
386360,SMITE,63,0
291550,Brawlhalla,241,0
387990,Scrap Mechanic,1866,0
396900,GRIP,263,11
397460,The Jackbox Party Pack 2,411,0
311210,Call of Duty: Black Ops III,2433,0
399780,Expand,0,0
404410,Endless Sky,138,0
406150,Refunct,28,0
368230,Kingdom: Classic,57,0
496300,Kingdom: New Lands,0,0
394510,HELLDIVERS™,446,80
410670,Suits: A Business RPG,28,0
411080,SHOWTIME 2073,51,0
413150,Stardew Valley,731,0
225540,Just Cause 3,3142,0
416210,Block'hood,0,0
418070,Turbo Pug,9,0
418340,RWBY: Grimm Eclipse,523,0
427520,Factorio,104,0
431240,Golf With Your Friends,190,0
434570,Blood and Bacon,0,0
244930,SNOW,66,0
442070,Drawful 2,68,0
448510,Overcooked,236,44
448610,Draw Rider,0,0
449140,Istrolid,76,0
350280,LawBreakers,0,0
