item_id,item_name,playtime_forever,playtime_2weeks
298050,Master of Orion,1235,1235
107410,Arma 3,7436,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",21,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
304030,ArcheAge,406,0
304650,Sunless Sea,101,0
63380,Sniper Elite V2,661,0
307880,Savage Lands,534,0
227700,Firefall,25,0
310380,Fractured Space,0,0
255420,Magic 2015,152,0
265300,Lords Of The Fallen,454,0
265650,Project X,0,0
323060,Tharsis,1,0
323370,TERA,3761,0
238590,Loadout Campaign Beta,0,0
333930,Dirty Bomb,947,0
335300,DARK SOULS™ II: Scholar of the First Sin,9730,0
343710,KHOLAT,0,0
344850,Big Pharma,659,0
345520,Infinite Crisis™,1,0
346110,ARK: Survival Evolved,5964,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,0,0
291650,Pillars of Eternity,1796,0
255710,Cities: Skylines,1288,0
235540,Warhammer: End Times - Vermintide,1016,0
359320,Elite Dangerous,1657,0
232090,Killing Floor 2,2344,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,6409,0
382240,Blood of Old,0,0
386360,SMITE,3642,1733
391540,Undertale,111,0
253030,Race The Sun,1033,0
394510,HELLDIVERS™,522,0
57300,Amnesia: The Dark Descent,7,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,91,0
225540,Just Cause 3,465,0
289130,Endless Legend,4203,0
268500,XCOM 2,877,0
364360,Total War: WARHAMMER,9051,3
374320,DARK SOULS III,17228,1476
394230,Battleborn,1235,0
281990,Stellaris,7240,0
442080,Riders of Icarus,0,0
