item_id,item_name,playtime_forever,playtime_2weeks
102820,The Sims(TM) Medieval,807,0
7600,Sid Meier's Railroads!,55,0
7760,X-COM: UFO Defense,0,0
49600,Beat Hazard,75,0
11280,Penguins Arena: Sedna's World,0,0
108600,Project Zomboid,1357,0
50130,Mafia II,66,0
98800,Dungeons of Dredmor,1167,0
107200,Space Pirates and Zombies,433,0
107100,Bastion,588,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,1037,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
24240,PAYDAY: The Heist,877,0
102600,Orcs Must Die!,423,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
110800,L.A. Noire,1341,0
80310,Gemini Rue,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,1250,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
71000,Evochron Mercenary,277,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,593,0
22600,Worms Reloaded,0,0
115110,Stacking,0,0
207170,Legend of Grimrock,0,0
207250,Cubemen,0,0
102850,WARP,9,0
209830,Lone Survivor: The Director's Cut,0,0
105800,PixelJunk Eden,0,0
203770,Crusader Kings II,55754,4712
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,46,0
207610,The Walking Dead,1071,0
50300,Spec Ops: The Line,341,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,276,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,318,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,13,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
25800,Europa Universalis III,5497,0
201790,Orcs Must Die! 2,187,0
202170,Sleeping Dogs™,295,0
20500,Red Faction: Guerrilla Steam Edition,559,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
113200,The Binding of Isaac,19,0
211580,Wanderlust: Rebirth,316,0
204300,Awesomenauts,664,0
217200,Worms Armageddon,0,0
211120,The Political Machine,72,0
730,Counter-Strike: Global Offensive,32515,4
42160,War of the Roses,194,0
206980,War of the Roses Balance Beta,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7534,54
214790,The Basement Collection,0,0
215670,Home,0,0
200510,XCOM: Enemy Unknown,2284,0
4920,Natural Selection 2,390,0
212680,FTL: Faster Than Light,2120,0
220780,Thomas Was Alone,51,0
200710,Torchlight II,1837,0
216890,Blood Bowl: Chaos Edition,135,0
10500,Empire: Total War,94,0
203140,Hitman: Absolution,2667,0
219150,Hotline Miami,614,0
205100,Dishonored,1744,0
39650,The Guild II,21,0
219640,Chivalry: Medieval Warfare,675,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
57690,Tropico 4,119,0
218410,Defender's Quest: Valley of the Forgotten,0,0
223470,POSTAL 2,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,356,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
228200,Company of Heroes (New Steam Version),647,0
209190,Stealth Bastard Deluxe,47,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,27,0
34330,Total War: SHOGUN 2,2774,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",357,0
113020,Monaco,118,0
65800,Dungeon Defenders,0,0
200900,Cave Story+,0,0
219890,Antichamber,249,0
221380,Age of Empires II: HD Edition,1546,0
218230,PlanetSide 2,5787,0
230410,Warframe,2082,1799
238960,Path of Exile,15055,0
262410,World of Guns: Gun Disassembly,109,0
230230,Divinity: Original Sin (Classic),1835,0
373420,Divinity: Original Sin Enhanced Edition,0,0
224580,Arma 2: DayZ Mod,7,0
204240,The Bridge,0,0
233150,LUFTRAUSERS,24,0
39140,FINAL FANTASY VII,19,0
227860,Castle Story,135,0
233450,Prison Architect,3476,0
8870,BioShock Infinite,0,0
1520,DEFCON,154,0
105420,Ms. Splosion Man,0,0
228440,Cubemen 2,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,35,0
234190,Receiver,0,0
220200,Kerbal Space Program,465,248
65930,The Bureau: XCOM Declassified,0,0
231430,Company of Heroes 2,3983,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,47,0
236090,Dust: An Elysian Tail,898,0
206190,Gunpoint,224,0
72850,The Elder Scrolls V: Skyrim,676,0
35720,Trine 2,268,0
242920,Banished,841,0
233250,Planetary Annihilation,255,0
241600,Rogue Legacy,14,0
239450,Gun Monkeys,0,0
238240,Edge of Space,0,0
42960,Victoria II,21730,0
42980,Victoria: Revolutions,0,0
206420,Saints Row IV,1046,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,150,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,120,0
247020,"Cook, Serve, Delicious!",326,0
244070,Sid Meier's Ace Patrol,34,0
239030,"Papers, Please",363,0
239070,Hammerwatch,209,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,862,0
248820,Risk of Rain,130,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,33011,0
233840,Worms Clan Wars,190,0
236850,Europa Universalis IV,49813,1534
239820,Game Dev Tycoon,222,0
225280,Full Mojo Rampage,0,0
250030,Lilly Looking Through,0,0
250500,Super Amazing Wagon Adventure,8,0
250580,Paranautical Activity: Deluxe Atonement Edition,1,0
251990,Long Live The Queen,290,0
252410,SteamWorld Dig,0,0
252490,Rust,1992,0
253030,Race The Sun,0,0
253110,The Cat Lady,0,0
200170,Worms Revolution,0,0
243970,"Invisible, Inc.",722,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247660,Deadly Premonition: The Director's Cut,0,0
257050,Darkout,0,0
249330,Unholy Heights,294,0
49520,Borderlands 2,121,0
245470,Democracy 3,1070,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,227,0
219830,King Arthur's Gold,69,0
261350,Steam Bandits: Outpost,183,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
261530,Lifeless Planet,77,0
105450,Age of Empires® III: Complete Collection,447,0
263200,Signs of Life,0,0
263760,Turbo Dismount,32,0
263840,Out of the Park Baseball 14,0,0
264730,Deadly 30,0,0
227300,Euro Truck Simulator 2,224,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266170,Windforge,0,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,7156,0
367540,Starbound - Unstable,0,0
221100,DayZ,1144,0
269030,The Yawhg,0,0
550,Left 4 Dead 2,1555,17
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,10154,142
271730,Light,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,539,0
25890,Hearts of Iron III,18840,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
226860,Galactic Civilizations III,6622,0
278460,Skyborn,0,0
278930,Gigantic Army,0,0
279990,Bridge Constructor Playground,0,0
282070,This War of Mine,729,0
286200,ReignMaker,20,0
226100,Nom Nom Galaxy,0,0
287220,Autocraft,7,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,664,0
287980,Mini Metro,280,0
292400,Unrest,233,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,1200,0
222900,Dead Island: Epidemic,0,0
297740,Overruled!,0,0
298630,The Escapists,640,0
238460,BattleBlock Theater,563,0
237930,Transistor,702,0
216250,Dead Island Riptide,0,0
286690,Metro 2033 Redux,13,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,54,0
302080,Bus Driver,15,0
304930,Unturned,0,0
306680,Lexica,662,0
63380,Sniper Elite V2,129,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
313340,Mountain,9,0
65980,Sid Meier's Civilization: Beyond Earth,2793,0
319850,Bridge Constructor Medieval,335,0
203160,Tomb Raider,443,0
287450,Rise of Nations: Extended Edition,0,0
241930,Middle-earth: Shadow of Mordor,2846,0
328500,Potatoman Seeks the Troof,0,0
344500,Three Fourths Home: Extended Edition,0,0
39120,RIFT,4177,0
255710,Cities: Skylines,877,0
359320,Elite Dangerous,81,0
232090,Killing Floor 2,931,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,6454,0
394360,Hearts of Iron IV,8111,0
413150,Stardew Valley,632,0
219740,Don't Starve,0,0
322330,Don't Starve Together,155,0
13540,Tom Clancy's Rainbow Six: Vegas,2,0
359550,Tom Clancy's Rainbow Six Siege,1366,0
281990,Stellaris,7766,0
319630,Life Is Strange™,0,0
