item_id,item_name,playtime_forever,playtime_2weeks
227580,"10,000,000",83,0
226700,Infestation: Survivor Stories Classic,26,0
205070,BIT.TRIP VOID,3,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,6,0
208090,Loadout,667,0
238070,Shadow Warrior Classic (1997),1,0
42160,War of the Roses,10183,0
224260,No More Room in Hell,0,0
225260,Brütal Legend,1546,0
225140,Duke Nukem 3D: Megaton Edition,435,0
233720,Surgeon Simulator,200,0
207250,Cubemen,40,0
228440,Cubemen 2,110,0
219740,Don't Starve,405,0
322330,Don't Starve Together,1,0
234710,Poker Night 2,1992,0
241720,Guncraft,3,0
231430,Company of Heroes 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,9,0
12120,Grand Theft Auto: San Andreas,364,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
240160,Duke Nukem,6,0
240180,Duke Nukem 2,5,0
240200,Duke Nukem: Manhattan Project,352,0
10,Counter-Strike,0,0
30,Day of Defeat,47,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,8,0
300,Day of Defeat: Source,413,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,479,0
420,Half-Life 2: Episode Two,0,0
250660,Bunny Must Die! Chelsea and the 7 Devils,173,0
252330,Slender: The Arrival,28,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,169,0
253980,Enclave,318,0
214950,Total War: ROME II - Emperor Edition,140,0
235800,Audiosurf 2,11,0
265930,Goat Simulator,185,0
233150,LUFTRAUSERS,4,0
211820,Starbound,431,0
367540,Starbound - Unstable,0,0
218640,Lucius,33,0
270210,Melody's Escape,32,0
224480,Octodad: Dadliest Catch,226,0
274920,FaceRig,127,0
48700,Mount & Blade: Warband,0,0
282800,100% Orange Juice,38,0
286160,Tabletop Simulator,57,0
274980,Influent,148,0
238460,BattleBlock Theater,910,0
304930,Unturned,81,0
224600,Defiance,108,0
310850,Onikira: Demon Killer,0,0
291480,Warface,0,0
268420,Aura Kingdom,630,0
227940,Heroes & Generals,230,0
313740,Sakura Spirit,320,0
319510,Five Nights at Freddy's,403,0
324830,Red Orchestra 2/Rising Storm Alpha Community Maps,0,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",266,0
332800,Five Nights at Freddy's 2,339,0
2400,The Ship,292,0
2420,The Ship Single Player,277,0
2430,The Ship Tutorial,0,0
271590,Grand Theft Auto V,0,0
244850,Space Engineers,5,0
333950,Medieval Engineers,6,0
349110,Medieval Engineers - Mod SDK,0,0
354140,Five Nights at Freddy's 3,122,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
357380,Angry Video Game Nerd: The Movie,3,0
388090,Five Nights at Freddy's 4,51,0
