item_id,item_name,playtime_forever,playtime_2weeks
111900,Guardians of Middle-earth,0,0
222900,Dead Island: Epidemic,0,0
252950,Rocket League,0,0
49520,Borderlands 2,11547,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,668,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
11450,Overlord,3,0
12710,Overlord: Raising Hell,126,0
42910,Magicka,0,0
221910,The Stanley Parable,17,0
238430,Contagion,140,0
261030,The Walking Dead: Season Two,2,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,24,0
239160,Thief,0,0
279990,Bridge Constructor Playground,0,0
235210,Strider,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,290,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,650,0
216250,Dead Island Riptide,40,0
261110,Killer is Dead,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,8,0
298260,Only If,0,0
304930,Unturned,19,0
202090,Magicka: Wizard Wars,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,39,0
302380,Floating Point,0,0
307880,Savage Lands,5,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323060,Tharsis,0,0
323320,Grow Home,0,0
241930,Middle-earth: Shadow of Mordor,694,4
24240,PAYDAY: The Heist,1,0
252490,Rust,4153,27
343710,KHOLAT,25,14
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
39120,RIFT,0,0
261640,Borderlands: The Pre-Sequel,354,0
232090,Killing Floor 2,648,269
232150,Killing Floor 2 - SDK,0,0
265930,Goat Simulator,21,0
247950,Sacred 3,0,0
218620,PAYDAY 2,184,0
8980,Borderlands,1702,0
57300,Amnesia: The Dark Descent,0,0
243470,Watch_Dogs,0,0
394230,Battleborn,2282,0
