item_id,item_name,playtime_forever,playtime_2weeks
65610,ArcaniA: Fall of Setarrif,0,0
55230,Saints Row: The Third,1671,0
201570,Really Big Sky,325,0
203730,Q.U.B.E.,311,0
239430,Q.U.B.E: Director's Cut,34,0
110800,L.A. Noire,246,0
102850,WARP,50,0
205610,Port Royale 3,639,0
22100,Mount & Blade,2802,0
48700,Mount & Blade: Warband,74,0
48720,Mount & Blade: With Fire and Sword,75,0
207610,The Walking Dead,1325,0
10150,Prototype,405,0
115320,PROTOTYPE 2,1615,0
203810,Dear Esther,121,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,2550,0
201870,Assassin's Creed Revelations,105,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,8,0
204100,Max Payne 3,1183,0
18110,Shattered Horizon,0,0
41800,Gratuitous Space Battles,0,0
72200,Universe Sandbox,84,0
207150,Stellar Impact,0,0
208600,Lunar Flight,0,0
200010,Quantum Conundrum,1,0
209610,Roller Coaster Rampage,53,0
6910,Deus Ex: Game of the Year Edition,38,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,3483,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
50300,Spec Ops: The Line,467,0
40700,Machinarium,0,0
41210,Eufloria,257,0
49600,Beat Hazard,1079,0
63710,BIT.TRIP RUNNER,543,0
204140,All Zombies Must Die!,0,0
221180,Eufloria HD,0,0
35700,Trine,159,0
35720,Trine 2,0,0
108710,Alan Wake,679,0
202750,Alan Wake's American Nightmare,387,0
105400,Fable III,3255,0
204030,Fable - The Lost Chapters,9,0
211420,Dark Souls: Prepare to Die Edition,10918,0
212410,Inversion™,296,0
202170,Sleeping Dogs™,1734,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,48,0
2450,Bloody Good Time,0,0
214250,I Am Alive,458,0
218640,Lucius,0,0
207210,Tony Hawk's Pro Skater HD,179,0
49520,Borderlands 2,4317,0
99410,Garshasp: Temple of the Dragon,0,0
200710,Torchlight II,0,0
212580,The Amazing Spider-Man,66,0
205060,BIT.TRIP CORE,58,0
205100,Dishonored,2453,0
211160,Viking: Battle for Asgard,132,0
211400,Deadlight,185,0
219780,Divinity II: Developer's Cut,322,43
1930,Two Worlds: Epic Edition,0,0
222140,Puddle,25,0
208480,Assassin's Creed® III,3205,0
203140,Hitman: Absolution,279,0
205930,Hitman: Sniper Challenge,0,0
226120,Weird Worlds: Return to Infinite Space,9,0
221640,Super Hexagon,2089,0
220700,RPG Maker VX Ace,1957,0
226700,Infestation: Survivor Stories Classic,32,0
205070,BIT.TRIP VOID,38,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,967,0
6550,Devil May Cry 3: Special Edition,86,0
45700,Devil May Cry 4,704,0
220440,DmC Devil May Cry,605,0
219890,Antichamber,512,0
225260,Brütal Legend,175,0
227240,Construct 2 Free,7260,0
231060,Ragnarok Online 2,2341,0
224580,Arma 2: DayZ Mod,23,0
33900,Arma 2,43,0
33930,Arma 2: Operation Arrowhead,16,0
65700,Arma 2: British Armed Forces,9,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
228760,TrackMania² Canyon,333,0
221380,Age of Empires II: HD Edition,696,0
233470,Evoland,0,0
232770,POSTAL,0,0
8870,BioShock Infinite,2488,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1188,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
223450,Dyad,35,0
233720,Surgeon Simulator,517,0
224760,FEZ,63,0
228300,Remember Me,521,0
234650,Shadowrun Returns,0,0
220200,Kerbal Space Program,6578,0
237430,Expeditions: Conquistador,0,0
215530,The Incredible Adventures of Van Helsing,784,0
222710,Music Creator 6 Touch,646,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
206420,Saints Row IV,2644,0
224060,Deadpool,34,0
39140,FINAL FANTASY VII,470,0
205080,BIT.TRIP FATE,0,0
239450,Gun Monkeys,5,0
243360,TrackMania² Valley,0,0
225080,Brothers - A Tale of Two Sons,264,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,431,0
209000,Batman™: Arkham Origins,2564,0
248190,Knytt Underground,0,0
246600,Bitmap2Material,86,0
238320,Outlast,522,0
239200,Amnesia: A Machine for Pigs,265,0
250340,Blockland,10,0
252490,Rust,5043,0
252950,Rocket League,1365,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
224460,Contrast,232,0
241540,State of Decay,2522,0
242050,Assassin's Creed IV Black Flag,5986,0
213670,South Park™: The Stick of Truth™,601,0
257850,Hyper Light Drifter,575,0
221910,The Stanley Parable,376,0
265300,Lords Of The Fallen,625,0
265930,Goat Simulator,119,0
40300,Risen,2336,0
40390,Risen 2 - Dark Waters,646,0
39150,FINAL FANTASY VIII,760,0
211820,Starbound,7686,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,1117,0
221100,DayZ,1570,0
96200,Steel Storm: Burning Retribution,0,0
224480,Octodad: Dadliest Catch,395,0
275490,Canyon Capers,0,0
239160,Thief,448,0
278460,Skyborn,0,0
285160,LEGO® The Hobbit™,205,0
285900,Gang Beasts,189,0
236430,DARK SOULS™ II,6350,0
287390,Metro: Last Light Redux,295,0
290080,Life is Feudal: Your Own,72,0
292030,The Witcher 3: Wild Hunt,15807,0
296070,MIND Path to Thalamus E.Edition,57,0
237930,Transistor,79,0
304930,Unturned,729,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310790,Geometry Wars 3: Dimensions Evolved,1320,0
313340,Mountain,158,0
261640,Borderlands: The Pre-Sequel,3108,0
319510,Five Nights at Freddy's,29,0
241930,Middle-earth: Shadow of Mordor,1409,0
323320,Grow Home,217,0
214490,Alien: Isolation,1164,0
24240,PAYDAY: The Heist,0,0
332310,LEGO® Worlds,738,0
332800,Five Nights at Freddy's 2,0,0
319630,Life Is Strange™,1287,0
346010,Besiege,889,0
365670,Blender 2.77,169,0
367500,Dragon's Dogma: Dark Arisen,959,0
377160,Fallout 4,6992,1025
234140,Mad Max,3009,0
413150,Stardew Valley,6651,0
219740,Don't Starve,79,0
374320,DARK SOULS III,5757,0
275850,No Man's Sky,2119,0
