item_id,item_name,playtime_forever,playtime_2weeks
373720,Ryzom,16,0
374040,Portal Knights,2153,0
376570,WildStar,3371,0
377160,Fallout 4,6665,0
380360,Tap Tap Infinity,1021,0
383080,Sakura Clicker,0,0
385770,Time Clickers,20,0
386360,SMITE,16,0
234140,Mad Max,724,0
391460,WARMODE,0,0
393420,Hurtworld,854,0
445900,Hurtworld SDK,0,0
393530,Insanity Clicker,24,0
287920,Mortal Online,39,0
402840,Crusaders of the Lost Idols,790,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,85,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,6,0
414730,Epic Clicker Journey,144,0
314000,Pool Nation FX,638,0
427270,Orcs Must Die! Unchained,13,0
427520,Factorio,1537,0
244930,SNOW,0,0
442810,UFO Online: Invasion,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,57,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
458830,Snooker Nation Championship,14,0
466170,Idling to Rule the Gods,14361,0
495910,Dungeon Fighter Online,68,68
442080,Riders of Icarus,1,0
324810,TOXIKK,0,0
