item_id,item_name,playtime_forever,playtime_2weeks
46770,Making History II: The War of the World,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
48720,Mount & Blade: With Fire and Sword,0,0
10270,Disciples III: Reincarnation,0,0
239160,Thief,0,0
278910,Interplanetary,136,0
279900,Soul Axiom,0,0
280460,Pulstar,1,0
281820,Explodemon,0,0
282070,This War of Mine,53,0
282100,Fearless Fantasy,0,0
283290,Nosferatu: The Wrath of Malachi,5,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,0,0
285030,Actua Soccer 3,0,0
288470,Fable Anniversary,92,0
289090,Ampu-Tea,11,0
290080,Life is Feudal: Your Own,5144,0
291010,The Hat Man: Shadow Ward,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,0,0
292570,Chompy Chomp Chomp,0,0
292600,Duet,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
294100,RimWorld,100,0
234530,War of the Vikings,0,0
295690,PARTICLE MACE,0,0
296470,Mount Your Friends,5,0
296970,Renowned Explorers: International Society,11,0
297020,The Culling Of The Cows,0,0
298600,Lovely Planet,5,0
238460,BattleBlock Theater,29,0
299460,Woodle Tree Adventures,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,1004,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
302260,Truffle Saga,0,0
302460,I Am Vegend,15,0
303390,Dead Bits,0,0
304930,Unturned,757,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307230,"I, Zombie",0,0
307880,Savage Lands,32,0
310510,Deathtrap,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
312640,Power-Up,0,0
314230,Rodina,88,0
265590,The Red Solstice,4,0
315320,Skilltree Saga,0,0
315920,Stonerid,0,0
317510,Beyond Gravity,5,0
253510,Warmachine Tactics,0,0
317710,Velocibox,0,0
319270,Great Permutator,0,0
319910,Trine 3: The Artifacts of Power,299,0
320140,Absolute Drift,10,0
322170,Geometry Dash,64,0
289930,TransOcean: The Shipping Company,0,0
323380,The Magic Circle,0,0
238320,Outlast,10,0
325370,Nova-111,0,0
326460,ShellShock Live,24,0
327890,I am Bread,23,0
331440,bit Dungeon II,10,0
331710,Why So Evil,0,0
331980,Last Inua,0,0
332310,LEGO® Worlds,144,0
305620,The Long Dark,0,0
332500,GRAV,1103,0
333930,Dirty Bomb,580,0
333950,Medieval Engineers,447,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,295,0
337150,Sentinels of the Multiverse,0,0
337420,Final Dusk,0,0
337850,Avernum 2: Crystal Souls,3,0
250900,The Binding of Isaac: Rebirth,88,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,42,0
242680,Nuclear Throne,8,0
340050,Survivalist,10,0
343340,Tiamat X,0,0
343930,Fort Defense,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,317,19
346110,ARK: Survival Evolved,4874,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,0,0
351250,Avalanche 2: Super Avalanche,0,0
351490,Intergalactic Bubbles,0,0
355150,Gravilon,0,0
255710,Cities: Skylines,206,0
357300,Snakebird,0,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
360170,How to Survive 2,51,0
285920,TerraTech,750,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
364420,Roguelands,499,0
367000,Fine Sweeper,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
370100,Uncrowded,5,0
370360,TIS-100,5,0
371440,Journey Of The Light - Remake,0,0
374040,Portal Knights,32,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
383120,Empyrion - Galactic Survival,898,0
386070,Planetary Annihilation: TITANS,48,0
386360,SMITE,0,0
387990,Scrap Mechanic,174,0
295790,Never Alone (Kisima Ingitchuna),15,0
390290,Bulb Boy,0,0
391070,Stellar 2D,4,0
391260,Labyronia RPG,0,0
391540,Undertale,206,0
393420,Hurtworld,7,0
445900,Hurtworld SDK,0,0
394690,Tower Unite,412,0
398710,Timberman,1,0
400110,Else Heart.Break(),11,0
407230,Legend of Mysteria,0,0
407840,ORION,10,0
411120,Galaxy Admirals,0,0
413150,Stardew Valley,442,0
414070,Shut Up And Dig,6,0
427520,Factorio,1020,0
290790,Grey Goo,193,0
427920,FNaF World,1,0
310380,Fractured Space,44,0
437220,The Culling,220,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
429330,Stikbold!,0,0
207140,SpeedRunners,5,0
485000,Cthulhu Realms,0,0
48000,LIMBO,23,0
