item_id,item_name,playtime_forever,playtime_2weeks
233270,Far Cry® 3 Blood Dragon,2,0
222730,Reus,406,0
242920,Banished,1058,0
217140,Rise of the Triad,210,0
237110,Mortal Kombat Komplete Edition,665,0
91600,Sanctum,0,0
210770,Sanctum 2,181,0
235250,Super Sanctum TD,0,0
232810,Godus,489,0
422420,Godus Wars,0,0
253900,Knights and Merchants,15,0
233150,LUFTRAUSERS,141,0
268220,Meltdown,61,0
275670,Space Run,499,0
239160,Thief,1041,0
293010,Caribbean!,170,0
413710,Blood & Gold: Caribbean!,0,0
201810,Wolfenstein: The New Order,2634,0
237930,Transistor,67,0
300380,Road Redemption,26,0
221540,Defense Grid 2,1481,0
326410,Windward,549,0
218620,PAYDAY 2,445,0
350080,Wolfenstein: The Old Blood ,478,0
379720,DOOM,1512,0
235540,Warhammer: End Times - Vermintide,310,0
404410,Endless Sky,15,0
