item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,7355,0
214560,Mark of the Ninja,30,0
49520,Borderlands 2,8599,0
221260,Little Inferno,67,0
204360,Castle Crashers,31,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
42160,War of the Roses,172,0
206980,War of the Roses Balance Beta,3,0
203140,Hitman: Absolution,29,0
219150,Hotline Miami,1093,0
205100,Dishonored,94,0
205790,Dota 2 Test,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,3,0
65500,Aura: Fate of the Ages,0,0
219640,Chivalry: Medieval Warfare,289,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,16,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,9,0
220460,Cargo Commander,477,0
55230,Saints Row: The Third,1119,0
220240,Far Cry® 3,1469,0
220780,Thomas Was Alone,338,0
214510,LEGO® The Lord of the Rings™,772,0
221640,Super Hexagon,216,0
201790,Orcs Must Die! 2,75,0
113020,Monaco,7,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
35720,Trine 2,46,0
209270,Hero Academy,1,0
227300,Euro Truck Simulator 2,2776,0
227280,No Time to Explain,69,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,242,0
17080,Tribes: Ascend,8,0
200210,Realm of the Mad God,285,0
208090,Loadout,918,0
212800,Super Crate Box,64,0
213650,Dwarfs F2P,85,0
215870,Dungeon Party,15,0
218230,PlanetSide 2,116,0
227240,Construct 2 Free,1,0
230410,Warframe,102,0
39120,RIFT,1,0
223710,Cry of Fear,20,0
223750,DCS World,1,0
224260,No More Room in Hell,29,0
239220,The Mighty Quest For Epic Loot,491,0
241640,Haunted Memories,10,0
256410,Might & Magic: Duel of Champions,300,0
230980,Starseed Pilgrim,61,0
224580,Arma 2: DayZ Mod,18,0
225260,Brütal Legend,158,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,84,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,1118,0
220660,StarDrive,874,0
230150,Incredipede,14,0
233740,Organ Trail: Director's Cut,17,0
233450,Prison Architect,253,0
227680,StarForge,99,0
8870,BioShock Infinite,0,0
234900,Anodyne,0,0
228440,Cubemen 2,3,0
220900,Jack Lumber,13,0
210770,Sanctum 2,72,0
233720,Surgeon Simulator,32,0
219740,Don't Starve,3414,0
322330,Don't Starve Together,0,0
224760,FEZ,15,0
236730,Anomaly 2,12,0
234190,Receiver,163,0
220200,Kerbal Space Program,953,0
238210,System Shock 2,0,0
222730,Reus,108,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
236970,Jack Keane 2 - The Fire Within,0,0
242760,The Forest,136,0
242880,"Sir, You Are Being Hunted",60,0
242920,Banished,258,0
40400,AI War: Fleet Command,102,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,412,0
7650,X-COM: Terror from the Deep,8,0
7660,X-COM: Apocalypse,1,0
7730,X-COM: Interceptor,6,0
7760,X-COM: UFO Defense,140,0
7770,X-COM: Enforcer,8,0
50300,Spec Ops: The Line,325,0
65930,The Bureau: XCOM Declassified,393,0
247020,"Cook, Serve, Delicious!",304,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",286,0
231040,Beatbuddy: Tale of the Guardians,0,0
244210,Assetto Corsa,170,0
248820,Risk of Rain,3833,0
218620,PAYDAY 2,147,0
2800,X2: The Threat,83,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,1,0
2850,X-Tension,1,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,118,0
239820,Game Dev Tycoon,241,0
238320,Outlast,29,0
250580,Paranautical Activity: Deluxe Atonement Edition,22,0
214550,Eets Munchies,25,0
250900,The Binding of Isaac: Rebirth,21086,137
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,562,0
251710,Chainsaw Warrior,25,0
252330,Slender: The Arrival,121,0
255320,Edna & Harvey: The Breakout,0,0
257050,Darkout,4,0
242050,Assassin's Creed IV Black Flag,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,24,0
39650,The Guild II,117,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,19,0
50650,Darksiders II,47,0
65530,SpellForce 2 - Faith in Destiny,5,0
214870,Painkiller Hell & Damnation,0,0
258050,Survivor Squad,391,0
42910,Magicka,3,0
246090,Spacebase DF-9,374,0
94400,Nidhogg,48,0
221910,The Stanley Parable,231,0
235620,Small World 2,34,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,544,0
262060,Darkest Dungeon,723,0
263200,Signs of Life,105,0
263760,Turbo Dismount,50,0
264200,One Finger Death Punch,792,0
264710,Subnautica,5470,895
265930,Goat Simulator,260,0
266170,Windforge,16,0
249050,Dungeon of the Endless,1215,0
270050,Quest of Dungeons,26,0
247730,Nether,8,0
228380,Next Car Game: Wreckfest,520,0
274920,FaceRig,26,0
279990,Bridge Constructor Playground,0,0
270450,Robot Roller-Derby Disco Dodgeball,367,0
286200,ReignMaker,151,0
287980,Mini Metro,31,0
293260,Card Hunter,28,0
245490,Trials Fusion,35,0
298630,The Escapists,320,0
238460,BattleBlock Theater,52,0
302610,Boson X,330,0
304930,Unturned,16,0
238090,Sniper Elite 3,125,0
302380,Floating Point,392,0
311690,Enter the Gungeon,374,0
314230,Rodina,164,0
261640,Borderlands: The Pre-Sequel,2016,0
319740,There Came an Echo,321,0
241930,Middle-earth: Shadow of Mordor,3023,0
214490,Alien: Isolation,202,0
239140,Dying Light,3007,0
258970,Gauntlet™ ,0,0
246070,Hack 'n' Slash,0,0
330830,Tales from the Borderlands,712,0
330840,Game of Thrones - A Telltale Games Series,221,0
298110,Far Cry 4,1171,0
282070,This War of Mine,279,0
333950,Medieval Engineers,408,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,65,0
341800,Keep Talking and Nobody Explodes,140,0
343090,SimpleRockets,97,0
346010,Besiege,115,0
346900,AdVenture Capitalist,7776,0
255710,Cities: Skylines,524,0
252450,StarDrive 2,1730,0
359320,Elite Dangerous,557,0
363970,Clicker Heroes,846,0
243970,"Invisible, Inc.",411,0
226860,Galactic Civilizations III,2958,0
292030,The Witcher 3: Wild Hunt,6488,0
375820,Human Resource Machine,93,0
377160,Fallout 4,4043,0
383080,Sakura Clicker,0,0
385770,Time Clickers,318,0
386360,SMITE,395,0
253030,Race The Sun,9,0
417890,Apotheon Arena,1,0
268500,XCOM 2,13933,0
427520,Factorio,356,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,70,0
65980,Sid Meier's Civilization: Beyond Earth,67,0
