item_id,item_name,playtime_forever,playtime_2weeks
343450,Free To Play (Streaming),72,0
329130,Reassembly,2310,0
255710,Cities: Skylines,185,0
356570,Party Hard,0,0
204530,Infested Planet,119,0
285920,TerraTech,87,0
248610,Door Kickers,106,0
367500,Dragon's Dogma: Dark Arisen,767,0
292030,The Witcher 3: Wild Hunt,624,0
372800,RPG MO,10,0
374320,DARK SOULS III,3418,0
377160,Fallout 4,4779,347
381020,Sky Rogue,4,0
383230,Dungeon Souls,263,0
351970,Tales of Zestiria,101,0
291550,Brawlhalla,0,0
394310,Punch Club,173,0
405900,Disgaea PC,0,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,1179,190
413150,Stardew Valley,982,0
268500,XCOM 2,3228,0
428370,Windlands,43,0
359550,Tom Clancy's Rainbow Six Siege,1082,0
431240,Golf With Your Friends,106,63
230270,N++,95,40
444560,Agent Origins: Escape,8,0
364360,Total War: WARHAMMER,3966,68
275850,No Man's Sky,1382,0
379720,DOOM,314,0
