item_id,item_name,playtime_forever,playtime_2weeks
233450,Prison Architect,63,0
233470,Evoland,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,6,0
113020,Monaco,110,0
224760,FEZ,0,0
44350,GRID 2,442,0
228300,Remember Me,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,18,0
220200,Kerbal Space Program,0,0
210770,Sanctum 2,0,0
236090,Dust: An Elysian Tail,0,0
35720,Trine 2,0,0
242760,The Forest,82,0
242860,Verdun,3,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
244930,SNOW,119,0
243360,TrackMania² Valley,50,0
6880,Just Cause,0,0
8190,Just Cause 2,21,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,0,0
43160,Metro: Last Light,248,0
107410,Arma 3,13942,0
214770,Guacamelee! Gold Edition,19,0
225080,Brothers - A Tale of Two Sons,8,0
242550,Rayman Legends,0,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,2936,0
236850,Europa Universalis IV,0,0
209000,Batman™: Arkham Origins,97,0
239820,Game Dev Tycoon,29,0
238320,Outlast,0,0
207140,SpeedRunners,260,0
251570,7 Days to Die,0,0
252330,Slender: The Arrival,72,0
252490,Rust,1922,0
252950,Rocket League,1410,19
214950,Total War: ROME II - Emperor Edition,0,0
205100,Dishonored,313,0
241540,State of Decay,2,0
209160,Call of Duty: Ghosts,4,0
209170,Call of Duty: Ghosts - Multiplayer,643,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,33,0
219830,King Arthur's Gold,0,0
261570,Ori and the Blind Forest,23,0
242700,Injustice: Gods Among Us Ultimate Edition,463,0
261640,Borderlands: The Pre-Sequel,453,0
263280,Spintires,184,0
367690,Spintires Editor,0,0
263440,The Stomping Land,2,0
264140,Pixel Piracy,0,0
265930,Goat Simulator,0,0
221100,DayZ,3953,0
202170,Sleeping Dogs™,116,0
268850,EVGA Precision XOC,470,0
270850,Car Mechanic Simulator 2014,0,0
8930,Sid Meier's Civilization V,305,0
247730,Nether,11,0
228380,Next Car Game: Wreckfest,3,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
94400,Nidhogg,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,38,0
275850,No Man's Sky,34,2
277590,Assassin's Creed Freedom Cry,0,0
48700,Mount & Blade: Warband,2,0
239160,Thief,0,0
278910,Interplanetary,14,0
281990,Stellaris,149,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,120,0
286340,FarSky,5,0
236430,DARK SOULS™ II,0,0
286570,F1 2015,0,0
286690,Metro 2033 Redux,54,0
287340,Colin McRae Rally,0,0
287390,Metro: Last Light Redux,15,0
233290,MURDERED: SOUL SUSPECT™,0,0
291410,Duelyst,119,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
295110,H1Z1: Just Survive,76,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,133,0
255220,GRID Autosport,68,0
237930,Transistor,0,0
299740,Miscreated,157,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
250400,How to Survive,0,0
63380,Sniper Elite V2,100,0
307690,Sleeping Dogs: Definitive Edition,7,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
310560,DiRT Rally,35,26
312530,Duck Game,463,0
313120,Stranded Deep,15,0
227940,Heroes & Generals,153,0
205790,Dota 2 Test,0,0
320240,We Happy Few,10,10
241930,Middle-earth: Shadow of Mordor,264,7
214490,Alien: Isolation,73,0
322500,SUPERHOT,48,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,3,0
221380,Age of Empires II: HD Edition,0,0
242640,Styx: Master of Shadows,6,0
209650,Call of Duty: Advanced Warfare,3,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1765,0
302510,Ryse: Son of Rome,61,3
239140,Dying Light,218,4
277430,Halo: Spartan Assault,0,0
324570,Halo: Spartan Strike,0,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,13,0
274940,Depth,0,0
305620,The Long Dark,3,0
332500,GRAV,0,0
282070,This War of Mine,0,0
215470,Primal Carnage,0,0
257510,The Talos Principle,0,0
273350,Evolve Stage 2,231,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,251,0
346010,Besiege,7,0
346110,ARK: Survival Evolved,172,0
407530,ARK: Survival Of The Fittest,0,0
348460,Bierzerkers,0,0
234630,Project CARS,6,0
354140,Five Nights at Freddy's 3,0,0
354240,"Please, Don’t Touch Anything",0,0
255710,Cities: Skylines,0,0
297130,Titan Souls,0,0
310380,Fractured Space,10,0
311210,Call of Duty: Black Ops III,3081,6
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
243800,Gas Guzzlers Extreme,5,0
292030,The Witcher 3: Wild Hunt,3140,209
377160,Fallout 4,547,0
383980,Rivals of Aether,45,0
383870,Firewatch,0,0
386360,SMITE,0,0
388880,Oxenfree,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
396750,EVERSPACE™,26,26
337000,Deus Ex: Mankind Divided™,27,3
234140,Mad Max,59,4
403900,Clergy Splode,0,0
208650,Batman™: Arkham Knight,17,17
359550,Tom Clancy's Rainbow Six Siege,0,0
442080,Riders of Icarus,0,0
