item_id,item_name,playtime_forever,playtime_2weeks
297020,The Culling Of The Cows,2,0
298160,Eldevin,94,0
298260,Only If,0,0
238460,BattleBlock Theater,299,0
299460,Woodle Tree Adventures,0,0
299700,Face of Mankind,0,0
299860,Beasts of Prey,20,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,25,0
304050,Trove,0,0
304930,Unturned,621,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,7,0
63380,Sniper Elite V2,0,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,43,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,73,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,18,0
49520,Borderlands 2,174,0
227700,Firefall,8,0
310370,The Way of Life Free Edition,3,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
317470,Cubic Castles,0,0
315260,Space Hack,0,0
319510,Five Nights at Freddy's,68,0
332070,School of Dragons: How to Train Your Dragon,0,0
332500,GRAV,96,0
335240,Transformice,4,0
335330,Brick-Force,0,0
336670,HIT,0,0
316390,sZone-Online,23,0
239140,Dying Light,761,0
342480,Gunscape,0,0
355840,Survarium,0,0
363970,Clicker Heroes,0,0
299360,Block N Load,0,0
