item_id,item_name,playtime_forever,playtime_2weeks
204340,Serious Sam 2,407,0
22380,Fallout: New Vegas,79,0
204880,Sins of a Solar Empire: Rebellion,3725,0
212680,FTL: Faster Than Light,47,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,4,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,90,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,123,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,417,0
209080,Guns of Icarus Online,953,0
49520,Borderlands 2,3470,0
730,Counter-Strike: Global Offensive,2090,0
200710,Torchlight II,259,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,372,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,181,0
223470,POSTAL 2,85,0
201790,Orcs Must Die! 2,60,0
221640,Super Hexagon,0,0
227300,Euro Truck Simulator 2,1278,0
223750,DCS World,5,0
47890,The Sims(TM) 3,535,0
227860,Castle Story,89,0
224500,Gnomoria,5,0
48240,Anno 2070,14,0
12840,DiRT 2,8,0
44320,DiRT 3,44,0
201700,DiRT Showdown,9,0
321040,DiRT 3 Complete Edition,165,0
220200,Kerbal Space Program,6022,0
222730,Reus,79,0
242760,The Forest,452,0
242920,Banished,665,0
233250,Planetary Annihilation,370,0
95000,Super Splatters,7,0
213850,Magic 2014 ,117,0
238870,Citadels,46,0
246700,Strike Vector,108,0
244210,Assetto Corsa,95,0
218620,PAYDAY 2,635,0
236850,Europa Universalis IV,159,0
238320,Outlast,20,0
222880,Insurgency,1663,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",3,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",253,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",10,0
251570,7 Days to Die,45,0
252490,Rust,1310,0
252870,PULSAR: Lost Colony,101,0
253250,Stonehearth,155,0
253430,CastleMiner Z,13,0
108110,Starpoint Gemini,0,0
236150,Starpoint Gemini 2,10,0
255220,GRID Autosport,703,0
107410,Arma 3,2061,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,119,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,283,0
231140,Cities XL Platinum,146,0
58610,Wargame: European Escalation,21,0
205650,The Testament of Sherlock Holmes,0,0
256190,Enemy Front,20,0
263280,Spintires,2106,0
367690,Spintires Editor,0,0
264710,Subnautica,63,0
221100,DayZ,977,0
211820,Starbound,491,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,89,0
247730,Nether,80,0
271590,Grand Theft Auto V,24561,104
244450,Men of War: Assault Squad 2,42,0
237870,Planet Explorers,139,0
244850,Space Engineers,7204,0
225840,Sven Co-op,177,0
239160,Thief,14,0
282140,SOMA,152,0
236430,DARK SOULS™ II,32,0
287450,Rise of Nations: Extended Edition,3924,0
226860,Galactic Civilizations III,397,0
297810,Landmark,123,0
299340,Habitat,76,0
304930,Unturned,119,0
307290,Velvet Sundown,26,0
310380,Fractured Space,411,0
9900,Star Trek Online,2218,0
227940,Heroes & Generals,279,0
241560,The Crew,3184,0
320140,Absolute Drift,26,0
233610,Distance,40,0
265550,Dead Rising 3,129,0
241930,Middle-earth: Shadow of Mordor,240,0
239140,Dying Light,619,0
261640,Borderlands: The Pre-Sequel,820,0
298110,Far Cry 4,1845,0
333950,Medieval Engineers,112,0
349110,Medieval Engineers - Mod SDK,0,0
344760,Reign Of Kings,869,0
346110,ARK: Survival Evolved,328,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,733,0
359320,Elite Dangerous,323,0
234630,Project CARS,229,0
367270,Angels Fall First,245,0
244050,Rise of Flight United,27,0
386360,SMITE,268,0
386880,Rake,80,0
234140,Mad Max,32,0
412880,Drift Streets Japan,171,0
434730,Half dead,30,0
364360,Total War: WARHAMMER,499,0
