item_id,item_name,playtime_forever,playtime_2weeks
304030,ArcheAge,2817,0
304930,Unturned,148,0
38400,Fallout,0,0
38410,Fallout 2,25,0
63380,Sniper Elite V2,0,0
291480,Warface,0,0
227940,Heroes & Generals,20,0
319510,Five Nights at Freddy's,0,0
45770,Dead Rising 2: Off the Record,0,0
241930,Middle-earth: Shadow of Mordor,98,0
239140,Dying Light,3345,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
203160,Tomb Raider,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
268050,The Evil Within,0,0
331500,Executive Assault,61,0
298110,Far Cry 4,184,0
333930,Dirty Bomb,418,0
335300,DARK SOULS™ II: Scholar of the First Sin,566,0
337320,Paint the Town Red,316,0
2400,The Ship,64,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339230,ZOMBI,80,0
339800,HuniePop,291,0
341800,Keep Talking and Nobody Explodes,0,0
346110,ARK: Survival Evolved,389,0
407530,ARK: Survival Of The Fittest,0,0
351290,Survival: Postapocalypse Now,229,0
355180,Codename CURE,28,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359370,Pirate's Life,0,0
360170,How to Survive 2,121,0
232090,Killing Floor 2,934,124
232150,Killing Floor 2 - SDK,0,0
361300,Mother Russia Bleeds,170,170
351230,Counter Spell,120,0
367500,Dragon's Dogma: Dark Arisen,39,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,51,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,24005,2394
374320,DARK SOULS III,196,0
223470,POSTAL 2,413,0
377160,Fallout 4,4007,0
386360,SMITE,360,0
234140,Mad Max,1151,0
393380,Squad,29,0
311210,Call of Duty: Black Ops III,515,0
411960,TY the Tasmanian Tiger,13,0
417990,MajorMinor,18,0
427190,Dead Rising,110,110
427730,Who's Your Daddy,32,0
447180,My Secret Pets!,23,0
453340,Hustle Cat,273,0
381210,Dead by Daylight,210,0
379720,DOOM,745,0
473650,Withering Kingdom: Arcane War,0,0
