item_id,item_name,playtime_forever,playtime_2weeks
8280,Sam & Max 203: Night of the Raving Dead,109,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
95300,Capsized,5,0
72200,Universe Sandbox,5,0
99400,Garshasp: The Monster Slayer,0,0
45760,Ultra Street Fighter IV,153,0
22100,Mount & Blade,10,0
48700,Mount & Blade: Warband,1234,0
48720,Mount & Blade: With Fire and Sword,0,0
28050,Deus Ex: Human Revolution,3673,0
45450,Fortix 2,0,0
105100,Lume,0,0
99100,Dungeons & Dragons: Daggerdale,39,0
105600,Terraria,30,0
105400,Fable III,18,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
24470,King Arthur: Collection,0,0
98200,Frozen Synapse,58,0
40400,AI War: Fleet Command,13,0
91700,E.Y.E: Divine Cybermancy,355,0
55110,Red Faction: Armageddon,14,0
94200,Jamestown,46,0
102400,Vertex Dispenser,0,0
70120,Hacker Evolution Duality,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,401,0
24670,Trainz Simulator 12,0,0
97000,Solar 2,87,0
105300,Critical Mass,0,0
42910,Magicka,84,0
94590,Puzzle Agent 2,184,0
24960,Battlefield: Bad Company 2,85,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,190,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",284,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,1208,0
55100,Homefront,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,63,0
47780,Dead Space 2,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,2079,0
48190,Assassin's Creed Brotherhood,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,0,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
1250,Killing Floor,8,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33440,Driver San Francisco,0,0
98800,Dungeons of Dredmor,560,0
107300,Breath of Death VII ,76,0
107310,Cthulhu Saves the World ,0,0
61100,Lucid,123,0
22230,Rock of Ages,13,0
102200,Runespell: Overture,162,0
70420,Chantelise,0,0
33460,From Dust,15,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,26,0
63800,Delve Deeper,14,0
2210,Quake 4,0,0
107200,Space Pirates and Zombies,59,0
107100,Bastion,154,0
17710,Nuclear Dawn,39,0
55150,"Warhammer 40,000 Space Marine",134,0
92600,Xotic,28,0
98600,"Demolition, Inc.",23,0
4700,Medieval II: Total War,86,0
4760,Rome: Total War,202,0
4770,Rome: Total War - Alexander,0,0
10430,Universe at War: Earth Assault,0,0
10460,The Club,1,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10650,Stormrise,0,0
10680,Aliens vs. Predator,22,0
10690,Virtua Tennis 2009,0,0
34030,Napoleon: Total War,0,0
34180,Vancouver 2010: The Official Video Game of the Olympic Winter Games,0,0
34190,Sonic and SEGA All Stars Racing,9,0
34220,Football Manager 2011,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
34330,Total War: SHOGUN 2,383,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,10,0
71250,Sonic Adventure DX,13,0
71260,Space Channel 5: Part 2,0,0
71390,Virtua Tennis 4,0,0
24010,Train Simulator,114,0
24240,PAYDAY: The Heist,65,0
113200,The Binding of Isaac,1210,0
110610,Alien Zombie Megadeath,0,0
65800,Dungeon Defenders,140,0
71340,Sonic Generations,0,0
102600,Orcs Must Die!,18,0
201280,Deus Ex: Human Revolution - The Missing Link,337,0
200910,Before the Echo,27,0
110800,L.A. Noire,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,10,0
39200,Dungeon Siege 2,5,0
72850,The Elder Scrolls V: Skyrim,5457,0
107600,Waves,6,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,23,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
200900,Cave Story+,48,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,39,0
70640,Worms,0,0
70650,Worms Blast,3,0
70660,Worms Pinball,9,0
61310,Fractal: Make Blooms Not War,42,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,215,0
202710,Demigod,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,811,0
205790,Dota 2 Test,0,0
3830,Psychonauts,597,0
115100,Costume Quest,0,0
50820,Max and the Magic Marker,25,0
71000,Evochron Mercenary,17,0
65300,Dustforce,16,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
203770,Crusader Kings II,44,0
207430,"Hack, Slash, Loot",19,0
98400,Hard Reset,0,0
207320,Ys: The Oath in Felghana,20,0
109500,Fowl Space,0,0
108710,Alan Wake,3,0
105430,Age of Empires Online,0,0
110600,Astro Tripper,0,0
207170,Legend of Grimrock,64,0
204060,Superbrothers: Sword & Sworcery EP,29,0
209120,Street Fighter X Tekken,0,0
96400,Shoot Many Robots,391,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,828,0
207190,Fireburst,32,0
104900,ORION: Prelude,7,0
211600,Thief Gold,17,0
211740,Thief 2,0,0
202750,Alan Wake's American Nightmare,0,0
207350,Ys Origin,0,0
213330,LEGO Batman 2,13,0
214170,Divine Divinity,10,0
55230,Saints Row: The Third,209,0
211420,Dark Souls: Prepare to Die Edition,846,0
207750,Symphony,155,0
209270,Hero Academy,75,0
214700,Thirty Flights of Loving,0,0
730,Counter-Strike: Global Offensive,20,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,6,0
211260,They Bleed Pixels,29,0
204300,Awesomenauts,88,0
200260,Batman: Arkham City GOTY,0,0
61730,Critter Crunch,49,0
212680,FTL: Faster Than Light,228,0
205230,Hell Yeah!,464,0
200710,Torchlight II,1955,0
205060,BIT.TRIP CORE,0,0
219150,Hotline Miami,90,0
223220,Giana Sisters: Twisted Dreams,30,0
4920,Natural Selection 2,0,0
207040,Sine Mora,45,0
204960,Magical Drop V,0,0
221640,Super Hexagon,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,126,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,0,0
212480,Sonic & All-Stars Racing Transformed,1486,0
204080,The Showdown Effect,4,0
99900,Spiral Knights,752,0
99910,Puzzle Pirates,155,0
200210,Realm of the Mad God,242,0
208090,Loadout,79,0
212500,The Lord of the Rings Online™,13780,0
212800,Super Crate Box,18,0
236390,War Thunder,0,0
238960,Path of Exile,11660,0
206480,Dungeons & Dragons Online®,60,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,230,0
223390,Forge,10,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
225260,Brütal Legend,66,0
203160,Tomb Raider,52,0
232950,Bridge Project,0,0
233700,Sword of the Stars: The Pit,10,0
230700,La-Mulana,40,0
208730,Game of Thrones ,945,0
233720,Surgeon Simulator,47,0
227480,God Mode,88,0
202270,Leviathan: Warships,0,0
234710,Poker Night 2,394,0
209520,Mini Motor Racing EVO,34,0
241600,Rogue Legacy,150,0
236290,Cranky Cat,21,0
219740,Don't Starve,36,0
322330,Don't Starve Together,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
237110,Mortal Kombat Komplete Edition,26,0
214770,Guacamelee! Gold Edition,234,0
241620,Inquisitor,85,0
214560,Mark of the Ninja,389,0
239350,Spelunky,122,0
238280,Legend of Dungeon,0,0
244730,Divekick,209,0
252030,Valdis Story: Abyssal City,115,0
253650,Sparkle 2 Evo,10,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,9,0
25800,Europa Universalis III,0,0
258880,Professional Farmer 2014,26,0
259890,Agricultural Simulator: Historical Farming,0,0
232010,Euro Truck Simulator,29,0
221910,The Stanley Parable,86,0
254440,Pool Nation,0,0
9900,Star Trek Online,366,0
