item_id,item_name,playtime_forever,playtime_2weeks
288470,Fable Anniversary,570,0
241930,Middle-earth: Shadow of Mordor,541,0
253630,Steam Marines,11,0
304650,Sunless Sea,1077,0
251730,Legend of Grimrock 2,276,0
261640,Borderlands: The Pre-Sequel,1054,0
241260,Sherlock Holmes: Crimes and Punishments,57,0
293010,Caribbean!,24,0
413710,Blood & Gold: Caribbean!,0,0
276810,Mordheim: City of the Damned,3259,0
339510,Psy High,34,0
274290,Gods Will Be Watching,15,0
216890,Blood Bowl: Chaos Edition,2109,0
319050,Chaos Reborn,139,0
328760,SanctuaryRPG: Black Edition,87,0
290340,Armello,84,0
294860,Valkyria Chronicles™,289,0
346010,Besiege,90,0
338320,Pixel Heroes: Byte & Magic,13,0
214490,Alien: Isolation,396,0
247080,Crypt of the NecroDancer,219,0
305620,The Long Dark,483,0
262060,Darkest Dungeon,1370,0
259060,Dominions 4,18,0
252630,Eldritch,58,0
333600,NEKOPARA Vol. 1,8,0
329970,KeeperRL,204,0
282070,This War of Mine,89,0
275200,Westerado: Double Barreled,37,0
230190,War for the Overworld,169,0
242860,Verdun,69,0
269650,Dex,378,0
318230,Convoy,104,0
300550,Shadowrun: Dragonfall - Director's Cut,111,0
374570,Kung Fury,10,0
292030,The Witcher 3: Wild Hunt,258,0
346110,ARK: Survival Evolved,151,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,7739,0
233860,Kenshi,205,0
293260,Card Hunter,152,0
317820,Guild of Dungeoneering,137,0
312780,Way of the Samurai 4,302,0
345080,Flame Over,0,0
369110,The Swindle,14,0
248390,Craft The World,74,0
326150,Death Skid Marks,264,0
233150,LUFTRAUSERS,112,0
367600,Skyshine's BEDLAM,89,0
333640,Caves of Qud,13,0
335670,LISA,18,0
234140,Mad Max,1338,0
358130,The Curious Expedition,305,0
307880,Savage Lands,18,0
384360,Fingered,2,0
249630,Delver,71,0
250900,The Binding of Isaac: Rebirth,20,0
391540,Undertale,1254,0
235540,Warhammer: End Times - Vermintide,1443,0
236690,Blood Bowl 2,36,0
286160,Tabletop Simulator,34,0
378720,Thea: The Awakening,24,0
368230,Kingdom: Classic,221,0
496300,Kingdom: New Lands,0,0
408990,Timber and Stone,21,0
22380,Fallout: New Vegas,494,0
208650,Batman™: Arkham Knight,66,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
7660,X-COM: Apocalypse,332,0
337320,Paint the Town Red,118,0
368360,60 Seconds!,59,0
7650,X-COM: Terror from the Deep,10,0
250760,Shovel Knight,15,0
231740,Knights of Pen and Paper +1,32,0
32370,STAR WARS™: Knights of the Old Republic™,825,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,196,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,43,0
268500,XCOM 2,4083,0
239140,Dying Light,1535,0
405900,Disgaea PC,98,0
413150,Stardew Valley,1195,0
437220,The Culling,133,0
394970,DEADBOLT,150,0
363680,Battlefleet Gothic: Armada,94,0
244850,Space Engineers,152,0
356040,Sheltered,506,0
374320,DARK SOULS III,134,0
307670,Hard West,158,0
364360,Total War: WARHAMMER,3086,0
265550,Dead Rising 3,575,0
346940,Shadowrun: Hong Kong - Extended Edition,527,0
281990,Stellaris,1286,0
429050,Feed and Grow: Fish,54,0
370020,Templar Battleforce,221,0
294100,RimWorld,54,0
416680,Zombie Night Terror,107,0
253250,Stonehearth,153,0
449800,Attack on Titan / A.O.T. Wings of Freedom,465,465
