item_id,item_name,playtime_forever,playtime_2weeks
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,4953,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
23490,Tropico 3 - Steam Special Edition,1,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
26900,Crayon Physics Deluxe,96,0
43110,Metro 2033,0,0
223470,POSTAL 2,0,0
33110,Alien Shooter: Revisited,0,0
34410,Death to Spies: Moment of Truth,0,0
7840,Death Track: Resurrection,0,0
46350,Real Warfare,0,0
202860,Real Warfare 2: Northern Crusades,0,0
46280,Star Wolves 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
204940,Crusader Kings Complete,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,33,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
50620,Darksiders,58,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
265630,Fistful of Frags,514,0
204080,The Showdown Effect,16,0
57680,The First Templar,0,0
227680,StarForge,16,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,153,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,127,0
32160,Zombie Bowl-O-Rama,0,0
234710,Poker Night 2,1,0
233270,Far Cry® 3 Blood Dragon,196,0
220200,Kerbal Space Program,193,0
204450,Call of Juarez Gunslinger,292,0
238210,System Shock 2,199,0
72850,The Elder Scrolls V: Skyrim,339,0
242880,"Sir, You Are Being Hunted",71,0
243120,Betrayer,0,0
231430,Company of Heroes 2,7,0
236370,Interstellar Marines,0,0
213850,Magic 2014 ,118,0
244710,Shelter,0,0
209000,Batman™: Arkham Origins,314,0
239350,Spelunky,164,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,534,0
250500,Super Amazing Wagon Adventure,0,0
111900,Guardians of Middle-earth,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
49520,Borderlands 2,925,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
236510,Takedown: Red Sabre,0,0
247660,Deadly Premonition: The Director's Cut,38,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
25910,Supreme Ruler 2020: Gold,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
262060,Darkest Dungeon,236,0
238430,Contagion,181,0
37030,UFO: Extraterrestrials Gold,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,46,0
266840,Age of Mythology: Extended Edition,0,0
34810,Project Freedom,0,0
270170,Depression Quest,6,0
8930,Sid Meier's Civilization V,9290,0
271730,Light,0,0
236430,DARK SOULS™ II,3253,0
213670,South Park™: The Stick of Truth™,261,0
250180,METAL SLUG 3,186,0
297740,Overruled!,0,0
65790,Arma: Cold War Assault,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,21,0
274900,Murder Miners,0,0
296470,Mount Your Friends,178,0
274940,Depth,0,0
241930,Middle-earth: Shadow of Mordor,559,0
287450,Rise of Nations: Extended Edition,0,0
330840,Game of Thrones - A Telltale Games Series,436,0
346010,Besiege,111,0
232090,Killing Floor 2,2,0
232150,Killing Floor 2 - SDK,0,0
