item_id,item_name,playtime_forever,playtime_2weeks
19680,Alice: Madness Returns,117,0
46540,Trapped Dead,123,0
18700,And Yet It Moves,8,0
26500,Cogs,8,0
26900,Crayon Physics Deluxe,39,0
41100,Hammerfight,8,0
55040,Atom Zombie Smasher ,202,0
70300,VVVVVV,65,0
96200,Steel Storm: Burning Retribution,136,0
33420,Call of Juarez: The Cartel,35,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,140,0
111600,Serious Sam Double D XXL,0,0
111800,Blocks That Matter,121,0
28050,Deus Ex: Human Revolution,336,0
41070,Serious Sam 3: BFE,2324,0
6910,Deus Ex: Game of the Year Edition,0,0
22230,Rock of Ages,123,0
400,Portal,146,0
24240,PAYDAY: The Heist,690,0
98100,TRAUMA,22,0
98200,Frozen Synapse,121,0
72850,The Elder Scrolls V: Skyrim,2915,0
102600,Orcs Must Die!,118,0
116120,Lightfish,35,0
201480,Serious Sam: The Random Encounter,0,0
35700,Trine,346,0
55230,Saints Row: The Third,4186,0
1500,Darwinia,4,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,79,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,113,0
201570,Really Big Sky,123,0
2990,FlatOut 2,0,0
6220,FlatOut,113,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,19,0
1250,Killing Floor,1136,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6120,Shank,133,0
40800,Super Meat Boy,129,0
63710,BIT.TRIP RUNNER,126,0
94200,Jamestown,12,0
99700,NightSky,66,0
41800,Gratuitous Space Battles,133,0
200900,Cave Story+,31,0
23530,Earth Defense Force: Insect Armageddon,104,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
220,Half-Life 2,1234,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,26,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,395,0
420,Half-Life 2: Episode Two,1461,0
70,Half-Life,417,0
204340,Serious Sam 2,345,0
65300,Dustforce,125,0
29180,Osmos,10,0
38740,EDGE,67,0
91200,Anomaly Warzone Earth,119,0
105800,PixelJunk Eden,144,0
111100,Snuggle Truck,179,0
21170,Gotham City Impostors,82,0
206210,Gotham City Impostors: Free To Play,123,0
22380,Fallout: New Vegas,3677,0
203810,Dear Esther,61,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
203560,Containment: The Zombie Puzzler,0,0
205870,Auditorium,30,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
207610,The Walking Dead,970,0
211600,Thief Gold,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,123,0
205530,Gratuitous Tank Battles,0,0
7670,BioShock,0,0
409710,BioShock Remastered,165,165
200260,Batman: Arkham City GOTY,731,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,1364,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
11560,Maelstrom,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
48800,Ship Simulator Extremes,137,0
50300,Spec Ops: The Line,312,0
50650,Darksiders II,2613,0
206440,To the Moon,229,0
201790,Orcs Must Die! 2,1668,0
35140,Batman: Arkham Asylum GOTY Edition,849,0
212410,Inversion™,441,0
204300,Awesomenauts,141,0
214340,Deponia,126,0
209080,Guns of Icarus Online,674,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
202170,Sleeping Dogs™,1333,0
730,Counter-Strike: Global Offensive,336,0
215670,Home,1,0
205950,Jet Set Radio,19,0
214250,I Am Alive,52,0
49520,Borderlands 2,16799,0
200710,Torchlight II,339,0
203140,Hitman: Absolution,123,0
205100,Dishonored,870,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,457,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,123,0
223220,Giana Sisters: Twisted Dreams,123,0
218660,iBomber Attack,333,0
212110,Sugar Cube: Bittersweet Factory,123,0
6850,Hitman 2: Silent Assassin,0,0
219740,Don't Starve,835,0
322330,Don't Starve Together,11,0
202970,Call of Duty: Black Ops II,415,0
202990,Call of Duty: Black Ops II - Multiplayer,7565,0
212910,Call of Duty: Black Ops II - Zombies,1676,500
223470,POSTAL 2,153,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,8,0
50620,Darksiders,1987,0
55110,Red Faction: Armageddon,0,0
17460,Mass Effect,643,0
24980,Mass Effect 2,1371,0
224960,Tomb Raider I,54,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
42850,Arsenal of Democracy,0,0
221640,Super Hexagon,137,0
113020,Monaco,123,0
224540,Ace of Spades,137,0
228280,Baldur's Gate: Enhanced Edition,54,0
221810,The Cave,486,0
212480,Sonic & All-Stars Racing Transformed,454,0
227280,No Time to Explain,123,0
368730,No Time To Explain Remastered,123,0
219890,Antichamber,126,0
225260,Brütal Legend,396,0
218230,PlanetSide 2,340,0
262410,World of Guns: Gun Disassembly,254,0
265630,Fistful of Frags,106,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,122,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,224,0
228760,TrackMania² Canyon,633,0
232910,TrackMania² Stadium,165,0
203160,Tomb Raider,994,0
107410,Arma 3,825,0
221380,Age of Empires II: HD Edition,1281,0
8870,BioShock Infinite,861,0
226740,Monster Loves You!,88,0
227720,Under the Ocean,12,0
227080,Papo & Yo,122,0
230050,DLC Quest,138,0
209060,Drunken Robot Pornography,558,0
227680,StarForge,753,0
232770,POSTAL,123,0
224600,Defiance,0,0
233720,Surgeon Simulator,142,0
31280,Poker Night at the Inventory,186,0
234710,Poker Night 2,572,0
224760,FEZ,50,0
234940,The 39 Steps,123,0
234190,Receiver,4,0
237430,Expeditions: Conquistador,123,0
222730,Reus,85,0
210770,Sanctum 2,3729,0
236090,Dust: An Elysian Tail,949,0
231160,The Swapper,264,0
235720,Cubetractor,0,0
35720,Trine 2,338,0
206420,Saints Row IV,1872,0
242880,"Sir, You Are Being Hunted",124,0
242920,Banished,279,0
242110,Joe Danger 2: The Movie,123,0
217140,Rise of the Triad,137,0
231020,Storm,90,0
240160,Duke Nukem,3,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
243360,TrackMania² Valley,775,0
214770,Guacamelee! Gold Edition,123,0
218620,PAYDAY 2,119,0
225080,Brothers - A Tale of Two Sons,213,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,1153,0
229580,Dream,228,0
239030,"Papers, Please",147,0
244590,Epigenesis,125,0
231040,Beatbuddy: Tale of the Guardians,358,0
242940,Anachronox,0,0
239070,Hammerwatch,123,0
248190,Knytt Underground,123,0
248530,Depth Hunter 2: Deep Dive,125,0
241720,Guncraft,129,0
248970,Vector,231,0
47790,Medal of Honor(TM) Single Player,6,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,561,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,539,0
238320,Outlast,416,0
239200,Amnesia: A Machine for Pigs,294,0
249990,FORCED,145,0
96300,Ravaged Zombie Apocalypse,123,0
250260,Jazzpunk,156,0
250320,The Wolf Among Us,462,0
250340,Blockland,126,0
250460,Bridge Constructor,186,0
250500,Super Amazing Wagon Adventure,16,0
111900,Guardians of Middle-earth,123,0
251570,7 Days to Die,358,0
251890,World of Diving,411,0
252310,Syder Arcade,123,0
253290,FOTONICA,126,0
253610,Wrack,160,0
233130,Shadow Warrior,807,0
255520,Viscera Cleanup Detail: Shadow Warrior,86,0
209160,Call of Duty: Ghosts,307,0
209170,Call of Duty: Ghosts - Multiplayer,130,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,24,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,33,0
29900,Dark Sector,186,0
16700,Stronghold Crusader Extreme HD,22,0
40970,Stronghold Crusader HD,706,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
238010,Deus Ex: Human Revolution - Director's Cut,126,0
258520,The Vanishing of Ethan Carter,123,0
400430,The Vanishing of Ethan Carter Redux,0,0
235800,Audiosurf 2,1272,0
11450,Overlord,360,0
12710,Overlord: Raising Hell,0,0
259570,Eden Star :: Destroy - Build - Protect,762,0
221910,The Stanley Parable,353,0
236510,Takedown: Red Sabre,139,0
238430,Contagion,111,0
261030,The Walking Dead: Season Two,423,0
219830,King Arthur's Gold,55,0
261640,Borderlands: The Pre-Sequel,10143,0
263140,Postmortem: one must die (Extended Cut),0,0
263280,Spintires,974,3
367690,Spintires Editor,0,0
263360,3089 -- Futuristic Action RPG,126,0
263820,EvilQuest,125,0
263880,Aqua Kitty - Milk Mine Defender,126,0
264200,One Finger Death Punch,90,90
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266010,LYNE,125,0
211820,Starbound,6140,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,1157,0
269350,Montas,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,123,0
270210,Melody's Escape,148,0
270550,Yet Another Zombie Defense,0,0
224040,LocoCycle,565,0
228380,Next Car Game: Wreckfest,14,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,16,0
271860,Super Killer Hornet: Resurrection,123,0
232790,Broken Age,854,0
224480,Octodad: Dadliest Catch,130,0
237870,Planet Explorers,1449,0
244430,realMyst: Masterpiece Edition,128,0
244850,Space Engineers,1997,0
275850,No Man's Sky,2715,0
225840,Sven Co-op,0,0
278360,A Story About My Uncle,138,0
239160,Thief,1481,0
48700,Mount & Blade: Warband,646,0
265930,Goat Simulator,118,0
279260,Richard & Alice,163,0
280560,Danmaku Unlimited 2,0,0
282440,Quake Live,70,0
283430,Litil Divil,0,0
284830,Clockwork Tales: Of Glass and Ink,126,0
286040,Dead Effect,126,0
286160,Tabletop Simulator,142,0
287120,Ionball 2 : Ionstorm,123,0
287450,Rise of Nations: Extended Edition,507,0
258180,Deus Ex: The Fall,126,0
289690,Lara Croft and the Temple of Osiris,124,0
289760,ROCKETSROCKETSROCKETS,145,0
290000,DubWars,452,0
290650,Time Ramesside (A New Reckoning),123,0
290930,Half-Life 2: Update,0,0
291610,Growing Pains,0,0
115200,Cossacks II: Napoleonic Wars,0,0
293180,Overcast - Walden and the Werewolf,123,0
293720,Dark Raid,0,0
293860,White Noise Online,126,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
295790,Never Alone (Kisima Ingitchuna),606,0
296180,Iron Storm,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,123,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,157,0
298400,Knightmare Tower,268,0
298600,Lovely Planet,218,0
238460,BattleBlock Theater,568,0
237930,Transistor,673,0
299660,6180 the moon,120,0
286690,Metro 2033 Redux,1080,0
287390,Metro: Last Light Redux,1018,0
301520,Robocraft,23,0
303470,Rush for Glory,0,0
304930,Unturned,139,0
305620,The Long Dark,19,0
306410,Crystals of Time,126,0
63380,Sniper Elite V2,123,0
310080,Hatoful Boyfriend,84,0
310450,Steel & Steam: Episode 1,0,0
238890,Skyward Collapse,123,0
221540,Defense Grid 2,486,0
312860,Defense Grid 2: A Matter of Endurance,0,0
317400,Portal Stories: Mel,396,0
317790,Rexaura,220,0
261180,Lethal League,494,0
241930,Middle-earth: Shadow of Mordor,1533,0
233610,Distance,181,0
323370,TERA,5224,0
209650,Call of Duty: Advanced Warfare,375,0
209660,Call of Duty: Advanced Warfare - Multiplayer,491,0
324810,TOXIKK,0,0
327890,I am Bread,141,0
211420,Dark Souls: Prepare to Die Edition,3508,0
330830,Tales from the Borderlands,641,0
257510,The Talos Principle,1221,0
319630,Life Is Strange™,725,0
301910,Saints Row: Gat out of Hell,1036,0
291650,Pillars of Eternity,145,0
356500,STAR WARS™ Galactic Battlegrounds Saga,28,0
356670,Spooky's Jump Scare Mansion,36,0
236450,PAC-MAN Championship Edition DX+,14,0
363460,Spermination,120,0
363970,Clicker Heroes,156718,0
367500,Dragon's Dogma: Dark Arisen,6678,2000
369580,NotGTAV,142,0
375510,New kind of adventure,125,0
375900,Trackmania Turbo,286,4
375950,Viridi,3,0
261570,Ori and the Blind Forest,0,0
387290,Ori and the Blind Forest: Definitive Edition,777,0
388410,Darksiders II: Deathinitive Edition,0,0
391540,Undertale,855,0
394510,HELLDIVERS™,4384,0
405640,Pony Island,281,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
427270,Orcs Must Die! Unchained,58,0
427520,Factorio,7648,0
239140,Dying Light,2871,0
459940,Deer Man,45,0
377160,Fallout 4,7859,26
