item_id,item_name,playtime_forever,playtime_2weeks
334040,Down To One,28,11
337630,Bermuda,0,0
340050,Survivalist,610,0
316390,sZone-Online,25,0
344760,Reign Of Kings,629,0
346110,ARK: Survival Evolved,1970,0
407530,ARK: Survival Of The Fittest,0,0
346330,BrainBread 2,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
348670,Immune,16,0
349700,Aftermath,62,0
351290,Survival: Postapocalypse Now,173,0
352950,Better Late Than DEAD,29,0
351140,Rustbucket Rumble,11,0
355180,Codename CURE,17,0
365720,Skyrim Script Extender (SKSE),1,0
370100,Uncrowded,5,0
377310,The Tower Of Elements,0,0
383330,Star Chronicles: Delta Quadrant,0,0
383870,Firewatch,91,0
393420,Hurtworld,179,0
445900,Hurtworld SDK,0,0
399430,Tinboy,0,0
236110,Dungeon Defenders II,141,0
393380,Squad,187,0
299360,Block N Load,104,0
247730,Nether,54,0
434570,Blood and Bacon,113,0
444560,Agent Origins: Escape,1,0
446020,Jalopy,157,0
371660,Far Cry Primal,1744,0
466800,The Dope Game,95,0
