item_id,item_name,playtime_forever,playtime_2weeks
301520,Robocraft,15,0
302610,Boson X,134,0
303210,The Beginner's Guide,0,0
303390,Dead Bits,101,0
34830,Sniper: Ghost Warrior,36,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
304930,Unturned,360,0
306660,Ultimate General: Gettysburg,0,0
302380,Floating Point,0,0
8980,Borderlands,140,0
49520,Borderlands 2,205,0
291480,Warface,0,0
227940,Heroes & Generals,47,0
247080,Crypt of the NecroDancer,682,0
315430,Polarity,30,0
222900,Dead Island: Epidemic,13,0
317360,Double Action: Boogaloo,128,0
313340,Mountain,5,0
253510,Warmachine Tactics,0,0
233720,Surgeon Simulator,363,0
318430,Squishy the Suicidal Pig,34,0
319910,Trine 3: The Artifacts of Power,1,0
229810,A Fistful of Gun,0,0
320140,Absolute Drift,0,0
238010,Deus Ex: Human Revolution - Director's Cut,319,0
322170,Geometry Dash,45,25
322920,theHunter: Primal,0,0
323320,Grow Home,34,0
301970,Screencheat,49,0
238320,Outlast,40,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,152,0
211420,Dark Souls: Prepare to Die Edition,124,0
330350,Robotex,112,0
330820,Read Only Memories,0,0
17570,"Pirates, Vikings, & Knights II",17,0
305620,The Long Dark,25,0
334840,Drive to Hell,0,0
337320,Paint the Town Red,17,0
250900,The Binding of Isaac: Rebirth,7184,0
339160,Tales of the Orient: The Rising Sun,0,0
2400,The Ship,220,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339200,Oceanhorn: Monster of Uncharted Seas,1,0
304650,Sunless Sea,34,0
341550,Super Cyborg,0,0
341800,Keep Talking and Nobody Explodes,0,0
342980,Destination Sol,9,0
346010,Besiege,375,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,515,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
341500,Camera Obscura,13,0
241930,Middle-earth: Shadow of Mordor,693,0
352900,Giana Sisters: Dream Runners,0,0
353360,how do you Do It?,2,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
255710,Cities: Skylines,317,0
356570,Party Hard,57,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357300,Snakebird,0,0
297130,Titan Souls,19,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358290,Hocus Pocus,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,123,0
236450,PAC-MAN Championship Edition DX+,30,0
360740,Downwell,26,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
365770,Volume,0,0
368370,Her Story,0,0
247950,Sacred 3,0,0
219740,Don't Starve,336,0
370100,Uncrowded,59,0
371510,Gunnheim,0,0
267750,Shadowrun Chronicles - Boston Lockdown,6,0
378100,Nyctophobia,0,0
382120,Journey To The Center Of The Earth,0,0
384360,Fingered,21,0
385200,Absconding Zatwor,37,0
386360,SMITE,160,0
295790,Never Alone (Kisima Ingitchuna),17,0
214770,Guacamelee! Gold Edition,219,0
275390,Guacamelee! Super Turbo Championship Edition,19,0
390970,Russian Horror Story,0,0
395170,DISTRAINT,0,0
399430,Tinboy,94,0
314700,Forsaken Uprising,210,0
329950,The Slaughtering Grounds,205,0
344750,Deadly Profits,267,0
373110,Temper Tantrum,157,0
383030,Medieval Mercs,194,0
516230,Withering Kingdom: Flurry Of Arrows,0,0
400110,Else Heart.Break(),11,0
379640,Bloo Kid 2,0,0
408120,Cibele,0,0
415740,OmniBus,320,0
418070,Turbo Pug,194,0
422970,Devil Daggers,504,0
428430,Endorlight,0,0
427730,Who's Your Daddy,111,0
431990,Locked-in syndrome,0,0
433950,Bit Blaster XL,1,0
434010,Wishmaster,0,0
434570,Blood and Bacon,0,0
244930,SNOW,58,0
441550,STAR WARS™ Rebellion,0,0
448660,Shake Your Money Simulator 2016,2,0
4560,Company of Heroes,14,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),1,0
370770,Holodrive,0,0
468800,Arkshot,14,0
