item_id,item_name,playtime_forever,playtime_2weeks
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),793,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,75,0
38720,RUSH,75,0
40800,Super Meat Boy,489,0
57300,Amnesia: The Dark Descent,0,0
63700,BIT.TRIP BEAT,428,0
91600,Sanctum,182,0
72200,Universe Sandbox,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,8034,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,1,0
19980,Prince of Persia,43,0
33320,Prince of Persia: The Forgotten Sands,0,0
33460,From Dust,414,0
48000,LIMBO,222,0
107100,Bastion,65,0
28050,Deus Ex: Human Revolution,0,0
91310,Dead Island,159,0
98400,Hard Reset,29,0
113200,The Binding of Isaac,0,0
72850,The Elder Scrolls V: Skyrim,4612,0
65800,Dungeon Defenders,159,0
55230,Saints Row: The Third,1659,0
35720,Trine 2,677,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
29180,Osmos,24,0
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
22000,World of Goo,43,0
22380,Fallout: New Vegas,191,0
108200,Ticket to Ride,0,0
108500,Vessel,43,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,618,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
201870,Assassin's Creed Revelations,2764,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
200010,Quantum Conundrum,873,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,718,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
49520,Borderlands 2,8317,0
200510,XCOM: Enemy Unknown,0,0
206440,To the Moon,0,0
204360,Castle Crashers,78,0
205100,Dishonored,1309,0
214560,Mark of the Ninja,570,0
218680,Scribblenauts Unlimited,371,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,515,0
238960,Path of Exile,16974,3429
3483,Peggle Extreme,0,0
271290,HAWKEN,285,0
202090,Magicka: Wizard Wars,9,0
239220,The Mighty Quest For Epic Loot,783,0
228760,TrackMania² Canyon,1804,0
203160,Tomb Raider,682,0
230150,Incredipede,0,0
8870,BioShock Infinite,740,0
227080,Papo & Yo,34,0
234900,Anodyne,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,136,0
222730,Reus,0,0
242110,Joe Danger 2: The Movie,0,0
225080,Brothers - A Tale of Two Sons,0,0
248820,Risk of Rain,1,0
218620,PAYDAY 2,1818,0
249990,FORCED,96,0
250180,METAL SLUG 3,0,0
250320,The Wolf Among Us,0,0
252950,Rocket League,6725,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
221910,The Stanley Parable,194,0
257750,Bloody Trapland,284,0
211820,Starbound,8150,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,9159,0
284460,DeadCore,153,0
274190,Broforce,69,0
238460,BattleBlock Theater,445,0
300380,Road Redemption,319,0
304930,Unturned,36,0
63380,Sniper Elite V2,56,0
311690,Enter the Gungeon,35,0
312530,Duck Game,1090,0
322170,Geometry Dash,972,0
261640,Borderlands: The Pre-Sequel,1036,0
333930,Dirty Bomb,243,0
238370,Magicka 2,647,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,1119,0
225540,Just Cause 3,4141,0
