item_id,item_name,playtime_forever,playtime_2weeks
41500,Torchlight,176,0
20900,The Witcher: Enhanced Edition,96,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,581,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,410,0
24980,Mass Effect 2,0,0
45100,Secret of the Magic Crystal,562,0
33230,Assassin's Creed II,0,0
20820,Shatter,74,15
8190,Just Cause 2,146,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
58200,Jolly Rover,0,0
57200,Puzzle Dimension,0,0
58400,Turba,0,0
47000,4 Elements,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
8930,Sid Meier's Civilization V,2044,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,38,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
40300,Risen,0,0
70100,Hacker Evolution,1,0
32360,The Secret of Monkey Island: Special Edition,25,0
32460,Monkey Island 2: Special Edition,470,0
80200,Fate of the World,8,0
67000,The Polynomial,60,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,1,0
80300,Puzzle Bots,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
78000,Bejeweled 3,360,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,131,0
55140,MX vs. ATV Reflex,1,0
40800,Super Meat Boy,481,3
47870,Need for Speed: Hot Pursuit,0,0
31290,Back to the Future: Ep 1 - It's About Time,23,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",434,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
50300,Spec Ops: The Line,1,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,212,0
42910,Magicka,2125,0
15100,Assassin's Creed,8,0
15120,Tom Clancy's Rainbow Six: Vegas 2,5,0
19900,Far Cry 2,5,0
21980,Call of Juarez: Bound in Blood,0,0
99400,Garshasp: The Monster Slayer,0,0
55040,Atom Zombie Smasher ,64,0
620,Portal 2,887,0
39260,FINAL FANTASY XI: Ultimate Collection - Abyssea Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,195,0
104600,Portal 2 - The Final Hours,417,0
57900,Duke Nukem Forever,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,23,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
31270,Puzzle Agent,0,0
7610,Railroad Tycoon 3,0,0
7600,Sid Meier's Railroads!,1,0
102400,Vertex Dispenser,1,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,146,0
105300,Critical Mass,0,0
94590,Puzzle Agent 2,8,0
8980,Borderlands,11,0
22230,Rock of Ages,19,0
28050,Deus Ex: Human Revolution,8,0
96100,Defy Gravity,655,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,1,0
61700,Might & Magic: Clash of Heroes,23,0
63000,HOARD,44,0
2500,Shadowgrounds,116,0
11200,Shadowgrounds: Survivor,160,0
35700,Trine,667,0
98100,TRAUMA,0,0
98200,Frozen Synapse,399,0
113200,The Binding of Isaac,271,0
92800,SpaceChem,605,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110800,L.A. Noire,4397,0
71340,Sonic Generations,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,0,0
202410,Scoregasm,1,0
41070,Serious Sam 3: BFE,155,0
61310,Fractal: Make Blooms Not War,0,0
2990,FlatOut 2,0,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,8,3
3830,Psychonauts,157,0
115100,Costume Quest,2803,0
67370,The Darkness II,0,0
80330,The Blackwell Legacy,35,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
64000,Men of War: Assault Squad,0,0
105800,PixelJunk Eden,139,0
48000,LIMBO,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,333,0
102600,Orcs Must Die!,0,0
1510,Uplink,0,0
1530,Multiwinia,0,0
207170,Legend of Grimrock,0,0
207690,Botanicula,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,76,0
205350,Mortal Kombat Kollection,4,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
200260,Batman: Arkham City GOTY,228,0
108200,Ticket to Ride,26,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,191,0
107100,Bastion,106,0
204100,Max Payne 3,748,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
200010,Quantum Conundrum,0,0
91310,Dead Island,0,0
214170,Divine Divinity,0,0
55230,Saints Row: The Third,130,0
206440,To the Moon,71,0
70400,Recettear: An Item Shop's Tale,8,0
70420,Chantelise,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
108710,Alan Wake,1067,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,190,0
35140,Batman: Arkham Asylum GOTY Edition,1217,0
204300,Awesomenauts,656,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,11021,0
211050,Battle vs Chess,408,0
730,Counter-Strike: Global Offensive,2738,0
209270,Hero Academy,5413,0
211180,Unmechanical,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
207570,English Country Tune,13,0
202170,Sleeping Dogs™,299,0
208750,Apotheon,14,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
212680,FTL: Faster Than Light,1335,0
214560,Mark of the Ninja,1114,0
220780,Thomas Was Alone,22,0
7830,Men of War,0,0
204360,Castle Crashers,528,0
220860,McPixel,272,0
49520,Borderlands 2,4426,0
200710,Torchlight II,90,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
219150,Hotline Miami,341,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,2864,0
200170,Worms Revolution,93,0
204630,Retro City Rampage™ DX,1609,0
211160,Viking: Battle for Asgard,0,0
223220,Giana Sisters: Twisted Dreams,210,0
223830,Xenonauts,0,0
4920,Natural Selection 2,78,0
211400,Deadlight,813,0
219780,Divinity II: Developer's Cut,0,0
219950,NiGHTS into Dreams...,0,0
220460,Cargo Commander,532,0
38600,Faerie Solitaire,217,0
220240,Far Cry® 3,20,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
218680,Scribblenauts Unlimited,211,0
214510,LEGO® The Lord of the Rings™,9,0
209190,Stealth Bastard Deluxe,1,0
221640,Super Hexagon,23,0
201790,Orcs Must Die! 2,208,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
220440,DmC Devil May Cry,0,0
225140,Duke Nukem 3D: Megaton Edition,101,0
225160,Shadow Warrior Classic Redux,793,0
227220,Sang-Froid - Tales of Werewolves,408,0
228280,Baldur's Gate: Enhanced Edition,14,0
221810,The Cave,34,0
212480,Sonic & All-Stars Racing Transformed,674,0
209540,Strike Suit Zero,68,0
204080,The Showdown Effect,343,0
219890,Antichamber,528,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,163,0
231200,Kentucky Route Zero,0,0
208090,Loadout,165,0
202090,Magicka: Wizard Wars,0,0
204240,The Bridge,676,0
225260,Brütal Legend,384,0
232790,Broken Age,458,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
232910,TrackMania² Stadium,38,0
10130,TimeShift,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
233700,Sword of the Stars: The Pit,78,0
233740,Organ Trail: Director's Cut,213,0
225420,Cities in Motion 2,89,0
224500,Gnomoria,340,0
227080,Papo & Yo,0,0
230050,DLC Quest,126,0
219190,Ultratron,127,0
230700,La-Mulana,299,0
233470,Evoland,313,0
220160,Trials Evolution Gold Edition,1903,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,463,0
205930,Hitman: Sniper Challenge,0,0
233720,Surgeon Simulator,257,0
210770,Sanctum 2,137,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,539,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,762,0
219740,Don't Starve,89,0
322330,Don't Starve Together,0,0
233230,Kairo,0,0
234710,Poker Night 2,916,0
234650,Shadowrun Returns,419,0
233270,Far Cry® 3 Blood Dragon,78,0
48220,Might & Magic: Heroes VI,11935,0
65930,The Bureau: XCOM Declassified,101,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,919,0
238210,System Shock 2,95,0
222730,Reus,172,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,990,0
230820,The Night of the Rabbit,0,0
231160,The Swapper,268,0
235720,Cubetractor,0,0
237110,Mortal Kombat Komplete Edition,15,0
241600,Rogue Legacy,1,0
35720,Trine 2,141,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,270,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,0,0
233250,Planetary Annihilation,0,0
243160,Mushroom 11,0,0
243200,Memoria,0,0
231740,Knights of Pen and Paper +1,1764,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,663,0
244710,Shelter,546,0
243950,Divinity: Dragon Commander,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,0,0
234390,Teleglitch: Die More Edition,794,0
246900,Viscera Cleanup Detail,0,0
247000,Talisman: Digital Edition,853,0
258200,Talisman: Prologue,258,0
247020,"Cook, Serve, Delicious!",118,0
214770,Guacamelee! Gold Edition,125,0
225080,Brothers - A Tale of Two Sons,1,0
244070,Sid Meier's Ace Patrol,569,0
239030,"Papers, Please",386,56
242550,Rayman Legends,0,0
221680,Rocksmith 2014,6360,87
244730,Divekick,198,0
239070,Hammerwatch,113,0
248390,Craft The World,0,0
248820,Risk of Rain,665,0
239350,Spelunky,344,0
232430,Gone Home,260,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,683,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,3428,0
239820,Game Dev Tycoon,565,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
249990,FORCED,18,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,101,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,0,0
250500,Super Amazing Wagon Adventure,0,0
250700,Super Time Force Ultra,57,0
214550,Eets Munchies,79,0
111900,Guardians of Middle-earth,697,0
251150,The Legend of Heroes: Trails in the Sky,0,0
251470,TowerFall Ascension,0,0
251770,Shadow Man,0,0
252410,SteamWorld Dig,81,0
252550,Qbeh-1: The Atlas Cube,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,8,0
253790,rymdkapsel,347,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
236450,PAC-MAN Championship Edition DX+,11,0
254440,Pool Nation,712,0
205100,Dishonored,0,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
63710,BIT.TRIP RUNNER,155,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,244,0
255920,The 7th Guest,14,0
255940,The 11th Hour,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,70,0
242050,Assassin's Creed IV Black Flag,1,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,1254,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,138,0
257710,Max Gentlemen,0,0
258090,99 Spirits,155,0
262300,Tsukumogami,0,0
241910,Goodbye Deponia,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258890,Type:Rider,164,0
258910,Citizens of Earth,0,0
245470,Democracy 3,2,0
259430,Zigfrak,139,0
259530,Savant - Ascent,104,0
94400,Nidhogg,1,0
221910,The Stanley Parable,1343,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,101,0
238430,Contagion,0,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
261640,Borderlands: The Pre-Sequel,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,1,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
226980,Pinball FX2,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,1,0
265890,Hexcells,0,0
266010,LYNE,140,0
233150,LUFTRAUSERS,334,0
249050,Dungeon of the Endless,0,0
269210,Hero Siege,1,0
272040,KAMI,0,0
237990,The Banner Saga,1169,0
272890,Vertiginous Golf,0,0
272990,GAUGE,0,0
273570,Descent,0,0
224480,Octodad: Dadliest Catch,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
274230,RONIN,0,0
274250,OlliOlli,53,0
274290,Gods Will Be Watching,1,0
274350,Dropsy,0,0
222880,Insurgency,0,0
277850,Sportsfriends,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
22100,Mount & Blade,408,0
48700,Mount & Blade: Warband,275,0
48720,Mount & Blade: With Fire and Sword,0,0
278440,0RBITALIS,1709,0
239160,Thief,0,0
222140,Puddle,206,0
281200,A Boy and His Blob,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
281640,The Banner Saga 2,0,0
281690,The Legend of Korra™,0,0
282440,Quake Live,190,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283230,Spoiler Alert,0,0
237350,Frozen Cortex,0,0
4560,Company of Heroes,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,56,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,208,0
285160,LEGO® The Hobbit™,0,0
285500,Hard Truck Apocalypse / Ex Machina,0,0
285900,Gang Beasts,0,0
286930,Crouching Pony Hidden Dragon,0,0
287020,Harvester,0,0
231430,Company of Heroes 2,1,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,1282,0
288160,The Room,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,1,0
292600,Duet,60,0
261510,Tesla Effect,0,0
293900,Pivvot,681,0
294860,Valkyria Chronicles™,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
296470,Mount Your Friends,0,0
297000,Heroes of Might & Magic III - HD Edition,8,0
297760,Qvadriga,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
300570,Infinifactory,0,0
239430,Q.U.B.E: Director's Cut,0,0
65790,Arma: Cold War Assault,0,0
302330,Tex Murphy: Mean Streets,1,0
303210,The Beginner's Guide,100,0
303430,Roundabout,0,0
304930,Unturned,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
307670,Hard West,1,0
310080,Hatoful Boyfriend,59,0
310380,Fractured Space,1,0
310510,Deathtrap,0,0
310790,Geometry Wars 3: Dimensions Evolved,1,1
237850,Dreamfall Chapters,0,0
35130,Lara Croft and the Guardian of Light,0,0
312510,Mega Coin Squad,329,0
312990,The Expendabros,16,0
313020,Soul Gambler,0,0
314460,Jamsouls,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,0,0
316160,Broken Sword 4 - the Angel of Death,6,0
316790,Grim Fandango Remastered,0,0
316840,The Sacred Tears TRUE,0,0
313340,Mountain,1561,0
205020,Lumino City,0,0
253510,Warmachine Tactics,0,0
45760,Ultra Street Fighter IV,0,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,1,0
320140,Absolute Drift,147,31
7000,Tomb Raider: Legend,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
321480,Sigils of Elohim,0,0
221380,Age of Empires II: HD Edition,0,0
302510,Ryse: Son of Rome,0,0
238590,Loadout Campaign Beta,0,0
238320,Outlast,0,0
275670,Space Run,0,0
258970,Gauntlet™ ,0,0
245490,Trials Fusion,582,0
256290,Child of Light,1,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,844,0
301830,Disney-Pixar Brave,4,0
318350,Disney Fairies: Tinker Bell's Adventure,4,0
318740,The Princess and The Frog,14,0
318950,Disney's Tangled,16,0
319080,Disney Princess :  My Fairytale Adventure,935,0
322130,Disney's Princess Enchanted Journey,2,1
330820,Read Only Memories,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
246110,MASSIVE CHALICE,0,0
332830,Prelogate,1,0
334230,Town of Salem,1,0
337180,Velocity 2X,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
319630,Life Is Strange™,48,0
304650,Sunless Sea,0,0
341090,On A Roll 3D,0,0
343750,Firefly Online Cortex,3,0
345080,Flame Over,55,0
345390,King's Quest,0,0
346010,Besiege,249,0
346180,David.,0,0
266510,Hand of Fate,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
353560,Plug & Play,0,0
310810,Shiftlings,0,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
357300,Snakebird,892,0
297130,Titan Souls,0,0
234920,Dyscourse,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,207,0
359310,Evoland 2,0,0
359320,Elite Dangerous,1364,0
360740,Downwell,0,0
332250,The Next Penelope,0,0
248610,Door Kickers,1,0
274270,NOT A HERO,0,0
365670,Blender 2.77,1,0
354430,STAR WARS™: X-Wing Special Edition,250,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368370,Her Story,1,0
247950,Sacred 3,0,0
370240,NBA 2K16,58,58
370360,TIS-100,1,0
375820,Human Resource Machine,710,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,13232,0
384480,Six Sides of the World,0,0
384740,CAT Interstellar,0,0
367580,Hook,270,0
385250,Paint it Back,5140,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,147,0
390610,Circa Infinity,177,0
400110,Else Heart.Break(),0,0
405640,Pony Island,0,0
406150,Refunct,189,0
321960,Might & Magic Heroes VII ,7980,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",3,0
433950,Bit Blaster XL,0,0
434620,Pythagoria,193,0
290790,Grey Goo,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
447240,Zasa - An AI Story,103,1
450050,Yon Paradox,0,0
394230,Battleborn,0,0
453830,Innoquous 5,0,0
50130,Mafia II,0,0
485860,Impossible Quest,0,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
