item_id,item_name,playtime_forever,playtime_2weeks
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
6910,Deus Ex: Game of the Year Edition,0,0
3830,Psychonauts,0,0
92800,SpaceChem,0,0
80310,Gemini Rue,0,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
35700,Trine,15,0
200050,Naval War: Arctic Circle,0,0
41070,Serious Sam 3: BFE,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203990,SATAZIUS,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,619,0
65300,Dustforce,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
203770,Crusader Kings II,0,0
7730,X-COM: Interceptor,0,0
35000,Mini Ninjas,0,0
207250,Cubemen,0,0
102600,Orcs Must Die!,0,0
22600,Worms Reloaded,240,0
209690,Fieldrunners,42,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,8,0
6920,Deus Ex: Invisible War,0,0
209120,Street Fighter X Tekken,0,0
70600,Worms Ultimate Mayhem,0,0
207610,The Walking Dead,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
205350,Mortal Kombat Kollection,3,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,1,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
200260,Batman: Arkham City GOTY,0,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,11,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,2483,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,3760,0
215670,Home,0,0
214570,Ether Vapor Remaster,0,0
200510,XCOM: Enemy Unknown,0,0
4920,Natural Selection 2,29,0
61730,Critter Crunch,23,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
200170,Worms Revolution,71,0
217200,Worms Armageddon,75,0
204360,Castle Crashers,1080,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,25,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,0,0
218090,Unity of Command,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,80,0
57690,Tropico 4,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220240,Far Cry® 3,4,0
6860,Hitman: Blood Money,0,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,0,0
201790,Orcs Must Die! 2,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,691,0
215710,Fieldrunners 2,0,0
209270,Hero Academy,87,0
203160,Tomb Raider,771,0
204080,The Showdown Effect,0,0
223810,Ys I,4,0
223870,Ys II,0,0
47410,Stronghold Kingdoms,11638,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,343,0
213650,Dwarfs F2P,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,571,0
232450,SolForge,0,0
240380,Solstice Arena,48,0
262410,World of Guns: Gun Disassembly,96,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,1,0
232950,Bridge Project,22,0
225420,Cities in Motion 2,10,0
8870,BioShock Infinite,0,0
220160,Trials Evolution Gold Edition,444,0
232050,Eador. Masters of the Broken World,0,0
228440,Cubemen 2,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,2,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,0,0
236730,Anomaly 2,0,0
233270,Far Cry® 3 Blood Dragon,620,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238530,Super Puzzle Platformer Deluxe,0,0
236090,Dust: An Elysian Tail,0,0
235720,Cubetractor,0,0
231740,Knights of Pen and Paper +1,0,0
242760,The Forest,0,0
242880,"Sir, You Are Being Hunted",0,0
243160,Mushroom 11,0,0
228960,Skulls of the Shogun,0,0
39140,FINAL FANTASY VII,81,0
98200,Frozen Synapse,0,0
225160,Shadow Warrior Classic Redux,0,0
241320,Ittle Dew,0,0
91310,Dead Island,621,0
216250,Dead Island Riptide,484,0
218820,Mercenary Kings,39,0
207140,SpeedRunners,34,0
368730,No Time To Explain Remastered,4,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,0,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248610,Door Kickers,0,0
248650,Draw a Stickman: EPIC,0,0
239350,Spelunky,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,1169,0
218620,PAYDAY 2,73441,0
233840,Worms Clan Wars,61,0
239410,Catan,0,0
242570,Space Hulk,0,0
239820,Game Dev Tycoon,441,0
226960,Ironclad Tactics,85,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,0,0
250460,Bridge Constructor,47,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,6,0
251570,7 Days to Die,18,0
252350,Double Dragon Neon,0,0
252490,Rust,419,0
253370,Axis Game Factory's AGFPRO 3.0,5,0
253920,Gorky 17,0,0
3370,BookWorm Deluxe,74,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,40,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,113,0
3540,Peggle Nights,14,0
3590,Plants vs. Zombies: Game of the Year,212,0
3620,Zuma's Revenge,0,0
247240,Volgarr the Viking,0,0
234000,Superfrog HD,0,0
255340,Escape Goat 2,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,40,0
40950,Stronghold HD,129,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
258090,99 Spirits,21,0
262300,Tsukumogami,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
231720,Bad Hotel,16,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
94400,Nidhogg,0,0
221910,The Stanley Parable,0,0
235620,Small World 2,21,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
55110,Red Faction: Armageddon,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,82,0
261030,The Walking Dead: Season Two,0,0
207750,Symphony,0,0
261180,Lethal League,121,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,511,0
263300,BlazBlue: Calamity Trigger,1,0
263400,War of the Human Tanks,0,0
263760,Turbo Dismount,25,0
264200,One Finger Death Punch,0,0
266130,Breach & Clear,81,0
266310,GameGuru,0,0
39150,FINAL FANTASY VIII,0,0
201040,Galcon Legends,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,561,0
206420,Saints Row IV,2169,0
235900,RPG Maker XP,43,0
270050,Quest of Dungeons,0,0
239840,Dead State,0,0
271820,Card City Nights,0,0
237950,UFO: Afterlight,0,0
222880,Insurgency,0,0
277850,Sportsfriends,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278460,Skyborn,0,0
235210,Strider,0,0
282070,This War of Mine,0,0
282800,100% Orange Juice,57,0
283230,Spoiler Alert,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),6,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,2,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285420,Deadly Sin 2,0,0
285900,Gang Beasts,0,0
286160,Tabletop Simulator,41,0
258180,Deus Ex: The Fall,0,0
287980,Mini Metro,25,0
290080,Life is Feudal: Your Own,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,319,0
292410,Street Racing Syndicate,0,0
293260,Card Hunter,0,0
293780,Crawl,0,0
294750,Anomaly Defenders,0,0
297740,Overruled!,0,0
245490,Trials Fusion,87,0
238460,BattleBlock Theater,255,0
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,0,0
266590,AGFPROV3 Premium,0,0
246110,MASSIVE CHALICE,0,0
304930,Unturned,0,0
250400,How to Survive,0,0
307640,Stick RPG 2,137,0
310380,Fractured Space,1,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
312610,METAL SLUG X,0,0
291480,Warface,89,0
313080,The Masterplan,0,0
255420,Magic 2015,0,0
316010,Magic Duels,0,0
316790,Grim Fandango Remastered,0,0
316830,Sprite Lamp,0,0
45760,Ultra Street Fighter IV,108,0
319910,Trine 3: The Artifacts of Power,0,0
320400,Magnifico,0,0
287450,Rise of Nations: Extended Edition,226,0
323850,Move or Die,0,0
301970,Screencheat,25,0
238320,Outlast,0,0
325180,App Game Kit,322,0
325370,Nova-111,0,0
326460,ShellShock Live,63,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,1685,0
1250,Killing Floor,612,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,62,0
15700,Oddworld: Abe's Oddysee,0,0
331670,The Jackbox Party Pack,293,0
332360,Spriter Pro,0,0
265930,Goat Simulator,64,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,77,0
337150,Sentinels of the Multiverse,0,0
108200,Ticket to Ride,3,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,0,0
341940,Hatred,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,10908,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,1,0
346110,ARK: Survival Evolved,1238,0
407530,ARK: Survival Of The Fittest,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
356570,Party Hard,258,0
357700,Rogue Continuum ,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
359310,Evoland 2,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,570,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,1690,1
232150,Killing Floor 2 - SDK,0,0
336420,Bloodsports.TV,0,0
47780,Dead Space 2,0,0
362310,Dungeon League,12,0
363970,Clicker Heroes,0,0
364420,Roguelands,0,0
365450,Hacknet,0,0
368680,Super Mutant Alien Assault,23,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
374570,Kung Fury,0,0
375820,Human Resource Machine,0,0
377160,Fallout 4,5680,0
377360,Western Press,6,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
385710,INK,0,0
295790,Never Alone (Kisima Ingitchuna),0,0
234140,Mad Max,0,0
391540,Undertale,0,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
252950,Rocket League,478,0
397460,The Jackbox Party Pack 2,2,0
245170,Skullgirls,0,0
311210,Call of Duty: Black Ops III,910,0
413150,Stardew Valley,475,0
426000,HunieCam Studio,673,0
359550,Tom Clancy's Rainbow Six Siege,925,0
431240,Golf With Your Friends,31,0
394310,Punch Club,670,0
435060,GameLooper,0,0
442210,Switchcars,0,0
4720,Condemned: Criminal Origins,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,1,0
394230,Battleborn,210,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,24522,9469
273350,Evolve Stage 2,9,0
521570,You Have 10 Seconds 2,0,0
