item_id,item_name,playtime_forever,playtime_2weeks
249130,LEGO® MARVEL Super Heroes,125,0
261640,Borderlands: The Pre-Sequel,9,0
221380,Age of Empires II: HD Edition,182,0
264200,One Finger Death Punch,26,0
265300,Lords Of The Fallen,166,0
39150,FINAL FANTASY VIII,7,0
211820,Starbound,448,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
7670,BioShock,3,0
8850,BioShock 2,49,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
94400,Nidhogg,65,0
213670,South Park™: The Stick of Truth™,880,0
250180,METAL SLUG 3,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
238240,Edge of Space,0,0
290140,Echo of Soul,41,0
291550,Brawlhalla,123,0
295110,H1Z1: Just Survive,1036,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295270,Football Manager 2015,328,0
238460,BattleBlock Theater,1,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,0,0
304030,ArcheAge,414,0
304050,Trove,2009,0
304930,Unturned,68,0
63380,Sniper Elite V2,49,0
224600,Defiance,68,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
9900,Star Trek Online,625,0
227940,Heroes & Generals,8,0
316010,Magic Duels,473,0
323370,TERA,0,0
301970,Screencheat,2,0
227180,Kingdom Wars,0,0
211420,Dark Souls: Prepare to Die Edition,77,0
289650,Assassin's Creed Unity,1271,0
333930,Dirty Bomb,690,0
319630,Life Is Strange™,1036,0
341720,Among Ripples,2,0
346010,Besiege,1230,0
346110,ARK: Survival Evolved,1997,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,16,0
351800,Dev Guy,6,0
356370,Soccer Manager 2015,1,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,3,0
232090,Killing Floor 2,878,0
232150,Killing Floor 2 - SDK,0,0
361630,404Sight,4,0
363970,Clicker Heroes,848,0
364420,Roguelands,0,0
238370,Magicka 2,71,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,499,0
370240,NBA 2K16,0,0
375950,Viridi,4,0
208650,Batman™: Arkham Knight,1873,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
382490,Relic Hunters Zero,15,0
386360,SMITE,1,0
331600,ONE PIECE PIRATE WARRIORS 3,17,0
245170,Skullgirls,0,0
407510,Devilian,0,0
368230,Kingdom: Classic,27,0
496300,Kingdom: New Lands,0,0
418070,Turbo Pug,6,0
378120,Football Manager 2016,1410,0
431240,Golf With Your Friends,43,0
310380,Fractured Space,24,0
441870,OutDrive,16,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,20,20
446990,The Huntsman: Winter's Curse,0,0
372000,Tree of Savior (English Ver.),40,0
394230,Battleborn,24,0
50130,Mafia II,0,0
495910,Dungeon Fighter Online,0,0
442080,Riders of Icarus,168,0
273350,Evolve Stage 2,249,0
