item_id,item_name,playtime_forever,playtime_2weeks
24240,PAYDAY: The Heist,80,0
55230,Saints Row: The Third,1422,0
201870,Assassin's Creed Revelations,914,0
35700,Trine,0,0
72850,The Elder Scrolls V: Skyrim,0,0
1250,Killing Floor,1481,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
104700,Super Monday Night Combat,0,0
29180,Osmos,0,0
38740,EDGE,12,0
91200,Anomaly Warzone Earth,0,0
64000,Men of War: Assault Squad,0,0
21170,Gotham City Impostors,0,0
206210,Gotham City Impostors: Free To Play,0,0
65800,Dungeon Defenders,0,0
6860,Hitman: Blood Money,0,0
201700,DiRT Showdown,381,0
108710,Alan Wake,0,0
204880,Sins of a Solar Empire: Rebellion,1831,0
207610,The Walking Dead,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,147,0
104900,ORION: Prelude,84,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,705,0
204100,Max Payne 3,477,0
208140,Endless Space,36,0
730,Counter-Strike: Global Offensive,20671,884
200260,Batman: Arkham City GOTY,825,0
212680,FTL: Faster Than Light,864,0
7830,Men of War,140,0
202970,Call of Duty: Black Ops II,385,0
202990,Call of Duty: Black Ops II - Multiplayer,4779,0
212910,Call of Duty: Black Ops II - Zombies,346,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,448,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,1679,0
203140,Hitman: Absolution,706,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
219890,Antichamber,293,54
236390,War Thunder,181,0
223750,DCS World,14,0
8930,Sid Meier's Civilization V,3582,0
34870,Sniper Ghost Warrior 2,278,0
6000,STAR WARS™ Republic Commando,155,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,707,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,625,0
6060,STAR WARS™ Battlefront™ II,519,0
32350,STAR WARS™ Starfighter™,28,0
32370,STAR WARS™: Knights of the Old Republic™,247,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,28,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,4,0
32400,STAR WARS™: Dark Forces,105,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,15,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,1491,0
32470,STAR WARS™ Empire at War: Gold Pack,1696,413
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
107410,Arma 3,2556,0
232950,Bridge Project,0,0
221380,Age of Empires II: HD Edition,6803,0
233720,Surgeon Simulator,29,0
216250,Dead Island Riptide,450,0
233270,Far Cry® 3 Blood Dragon,112,0
220200,Kerbal Space Program,2021,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,251,0
94500,Back to the Future: Ep 2 - Get Tannen!,125,0
94510,Back to the Future: Ep 3 - Citizen Brown,182,0
94520,Back to the Future: Ep 4 - Double Visions,253,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
224420,Afterfall InSanity Extended Edition,0,0
233250,Planetary Annihilation,88,0
244850,Space Engineers,620,0
237110,Mortal Kombat Komplete Edition,13,0
239030,"Papers, Please",65,0
218620,PAYDAY 2,117,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,358,0
251570,7 Days to Die,110,0
252490,Rust,757,0
232010,Euro Truck Simulator,86,0
221910,The Stanley Parable,129,0
264710,Subnautica,359,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,146,0
221100,DayZ,708,0
271590,Grand Theft Auto V,2782,0
203160,Tomb Raider,0,0
275670,Space Run,153,0
281690,The Legend of Korra™,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
43160,Metro: Last Light,679,0
287450,Rise of Nations: Extended Edition,131,0
274190,Broforce,285,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,126,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
239430,Q.U.B.E: Director's Cut,57,0
301520,Robocraft,167,0
241930,Middle-earth: Shadow of Mordor,1524,0
304930,Unturned,276,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
327890,I am Bread,29,0
289690,Lara Croft and the Temple of Osiris,0,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1016,0
310380,Fractured Space,572,0
257510,The Talos Principle,22,22
319630,Life Is Strange™,0,0
346010,Besiege,1716,116
346110,ARK: Survival Evolved,8698,0
407530,ARK: Survival Of The Fittest,478,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,20,0
359320,Elite Dangerous,11019,2254
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
391040,F1 2016,385,95
441550,STAR WARS™ Rebellion,0,0
