item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,706,0
200510,XCOM: Enemy Unknown,1457,0
200260,Batman: Arkham City GOTY,804,0
212680,FTL: Faster Than Light,427,0
214560,Mark of the Ninja,28,0
204360,Castle Crashers,692,0
221260,Little Inferno,391,0
65740,Carrier Command: Gaea Mission,0,0
219150,Hotline Miami,1257,0
200170,Worms Revolution,396,0
219640,Chivalry: Medieval Warfare,386,0
232210,Patch testing for Chivalry,0,0
12110,Grand Theft Auto: Vice City,152,0
12240,Grand Theft Auto: Vice City,0,0
35720,Trine 2,374,0
212480,Sonic & All-Stars Racing Transformed,638,0
8870,BioShock Infinite,2695,0
57690,Tropico 4,1892,0
51100,Tactical Intervention,0,0
218230,PlanetSide 2,4,0
230410,Warframe,159,0
236390,War Thunder,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,231,0
286080,Thinking with Time Machine,29,0
242590,Saints Row IV Inauguration Station,40,0
262410,World of Guns: Gun Disassembly,56,0
265630,Fistful of Frags,148,0
272060,Serena,39,0
286100,You Have to Win the Game,16,0
216150,MapleStory,0,0
224260,No More Room in Hell,795,0
239220,The Mighty Quest For Epic Loot,2,0
241640,Haunted Memories,9,0
253710,theHunter,95,0
224580,Arma 2: DayZ Mod,16,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,6,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
32350,STAR WARS™ Starfighter™,46,0
32370,STAR WARS™: Knights of the Old Republic™,714,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,20,0
32470,STAR WARS™ Empire at War: Gold Pack,169,0
32500,STAR WARS™: The Force Unleashed™ II,51,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,227,0
233740,Organ Trail: Director's Cut,52,0
230050,DLC Quest,40,0
233450,Prison Architect,3022,0
233470,Evoland,38,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,119,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,1544,0
205930,Hitman: Sniper Challenge,13,0
220900,Jack Lumber,12,0
113020,Monaco,30,0
234190,Receiver,39,0
3910,Sid Meier's Civilization III: Complete,0,0
228300,Remember Me,296,0
204450,Call of Juarez Gunslinger,37,0
220200,Kerbal Space Program,1718,0
65930,The Bureau: XCOM Declassified,849,0
242760,The Forest,1696,0
242920,Banished,340,0
233250,Planetary Annihilation,502,0
239450,Gun Monkeys,2,0
244770,StarMade,10,0
244850,Space Engineers,4859,0
91310,Dead Island,199,0
216250,Dead Island Riptide,21,0
246900,Viscera Cleanup Detail,645,0
255520,Viscera Cleanup Detail: Shadow Warrior,71,0
265210,Viscera Cleanup Detail: Santa's Rampage,70,0
247020,"Cook, Serve, Delicious!",186,0
244070,Sid Meier's Ace Patrol,3,0
239030,"Papers, Please",321,0
209000,Batman™: Arkham Origins,2227,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,1170,0
248650,Draw a Stickman: EPIC,53,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,2,0
72850,The Elder Scrolls V: Skyrim,2140,0
232430,Gone Home,69,0
218620,PAYDAY 2,9765,0
239820,Game Dev Tycoon,214,0
225280,Full Mojo Rampage,0,0
238320,Outlast,318,0
214550,Eets Munchies,12,0
252490,Rust,1776,0
252870,PULSAR: Lost Colony,625,0
252950,Rocket League,1844,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
107410,Arma 3,748,0
249870,Scribblenauts Unmasked,95,0
224860,Arma Tactics,21,0
247660,Deadly Premonition: The Director's Cut,58,8
243470,Watch_Dogs,3556,0
7670,BioShock,890,0
8850,BioShock 2,831,0
409710,BioShock Remastered,25,25
409720,BioShock 2 Remastered,23,23
221910,The Stanley Parable,440,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,547,0
249130,LEGO® MARVEL Super Heroes,1306,0
261640,Borderlands: The Pre-Sequel,1518,0
262900,Smooth Operators,1093,0
230070,The Age of Decadence,56,0
264710,Subnautica,302,0
108600,Project Zomboid,301,0
265930,Goat Simulator,622,0
266430,Anarchy Arcade,0,0
211820,Starbound,7936,0
367540,Starbound - Unstable,217,0
221100,DayZ,2861,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,2689,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
274190,Broforce,357,0
274290,Gods Will Be Watching,23,0
274310,Always Sometimes Monsters,248,0
222880,Insurgency,2,0
230840,Daylight,78,0
281990,Stellaris,1428,0
282140,SOMA,463,0
283290,Nosferatu: The Wrath of Malachi,0,0
227100,Sniper Elite: Nazi Zombie Army,140,0
247910,Sniper Elite: Nazi Zombie Army 2,1,0
285900,Gang Beasts,163,0
286160,Tabletop Simulator,45,0
286340,FarSky,149,0
288160,The Room,568,0
290930,Half-Life 2: Update,1,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,3452,0
245620,Tropico 5,977,0
222900,Dead Island: Epidemic,49,0
296470,Mount Your Friends,503,0
298260,Only If,115,0
238460,BattleBlock Theater,111,0
286690,Metro 2033 Redux,484,0
287390,Metro: Last Light Redux,1424,0
301520,Robocraft,510,0
301640,Zombie Army Trilogy,167,0
302080,Bus Driver,24,0
304030,ArcheAge,1188,0
304430,INSIDE,167,0
304650,Sunless Sea,28,0
304930,Unturned,338,0
8600,RACE 07,11,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307290,Velvet Sundown,59,0
270570,Reversion - The Escape,1,0
310370,The Way of Life Free Edition,9,0
310380,Fractured Space,7,0
9480,Saints Row 2,140,0
55230,Saints Row: The Third,1199,0
206420,Saints Row IV,2841,0
311310,Naval Action,128,0
312990,The Expendabros,49,0
313160,Farming Simulator 15,422,0
313630,The Solus Project,30,0
227940,Heroes & Generals,39,0
314280,The Forgotten Ones,23,0
265550,Dead Rising 3,1359,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,34,0
313340,Mountain,9,0
233720,Surgeon Simulator,261,0
293500,Amazing World,0,0
318220,Enforcer: Police Crime Action,136,0
319510,Five Nights at Freddy's,85,0
238010,Deus Ex: Human Revolution - Director's Cut,1254,0
320240,We Happy Few,252,0
274940,Depth,270,0
241540,State of Decay,432,0
323320,Grow Home,0,0
241260,Sherlock Holmes: Crimes and Punishments,611,0
323380,The Magic Circle,436,0
214490,Alien: Isolation,2109,0
307690,Sleeping Dogs: Definitive Edition,957,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,750,0
313690,LEGO® Batman™ 3: Beyond Gotham,80,0
330820,Read Only Memories,0,0
268050,The Evil Within,149,15
331670,The Jackbox Party Pack,1256,0
305620,The Long Dark,252,0
332800,Five Nights at Freddy's 2,84,0
282070,This War of Mine,492,1
333930,Dirty Bomb,0,0
333950,Medieval Engineers,619,0
349110,Medieval Engineers - Mod SDK,0,0
335240,Transformice,21,0
219740,Don't Starve,1,0
322330,Don't Starve Together,494,0
250900,The Binding of Isaac: Rebirth,75,0
319630,Life Is Strange™,1273,0
344760,Reign Of Kings,2030,0
346010,Besiege,137,0
346110,ARK: Survival Evolved,5297,0
407530,ARK: Survival Of The Fittest,0,0
354240,"Please, Don’t Touch Anything",8,0
350080,Wolfenstein: The Old Blood ,155,0
255710,Cities: Skylines,2953,57
356040,Sheltered,1377,316
271590,Grand Theft Auto V,20391,1126
299360,Block N Load,320,0
232090,Killing Floor 2,816,106
232150,Killing Floor 2 - SDK,0,0
361280,Turmoil,56,0
362620,Software Inc.,464,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,205,0
365720,Skyrim Script Extender (SKSE),1,0
368370,Her Story,152,0
292030,The Witcher 3: Wild Hunt,4627,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,883,0
359320,Elite Dangerous,2074,0
365160,Kona,115,0
377160,Fallout 4,28608,44
379720,DOOM,1194,0
381120,Shoppe Keep,426,0
386940,Ultimate Chicken Horse,179,0
291550,Brawlhalla,278,0
387860,the static speaks my name,1,0
234140,Mad Max,2131,0
391720,Layers of Fear,586,0
393750,P·O·L·L·E·N,233,0
397460,The Jackbox Party Pack 2,1165,0
337000,Deus Ex: Mankind Divided™,300,143
377900,Empire TV Tycoon,467,0
403190,Planetbase,757,0
57300,Amnesia: The Dark Descent,134,0
238090,Sniper Elite 3,400,0
408120,Cibele,53,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",45,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,2297,667
413150,Stardew Valley,1927,0
417880,Everybody's Gone to the Rapture,200,0
386070,Planetary Annihilation: TITANS,54,0
208650,Batman™: Arkham Knight,2721,0
268500,XCOM 2,645,0
427730,Who's Your Daddy,205,0
433340,Slime Rancher,133,0
433850,H1Z1: King of the Kill,142,142
439700,H1Z1: King of the Kill Test Server,0,0
437220,The Culling,493,0
236870,HITMAN™,1124,42
4720,Condemned: Criminal Origins,14,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443810,This Is the Police,286,0
446020,Jalopy,795,0
452320,Party Saboteurs,32,0
240440,Quadrilateral Cowboy,192,0
460090,Quadrilateral Cowboy workshop uploader,0,0
381210,Dead by Daylight,137,15
470260,Event[0],141,141
474750,Reigns,3,0
496890,Replica,57,0
273350,Evolve Stage 2,309,0
