item_id,item_name,playtime_forever,playtime_2weeks
204300,Awesomenauts,85,0
209080,Guns of Icarus Online,763,0
49520,Borderlands 2,624,0
42160,War of the Roses,2513,0
206980,War of the Roses Balance Beta,165,0
730,Counter-Strike: Global Offensive,20951,0
214560,Mark of the Ninja,8,0
7830,Men of War,135,0
200710,Torchlight II,669,0
8930,Sid Meier's Civilization V,18677,0
204360,Castle Crashers,422,0
203140,Hitman: Absolution,0,0
200170,Worms Revolution,497,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1823,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,815,0
211400,Deadlight,302,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,9,0
33530,Tropico 2: Pirate Cove,5,0
57600,Tropico 3: Absolute Power,10,0
220240,Far Cry® 3,432,0
219740,Don't Starve,1721,0
322330,Don't Starve Together,164,0
214510,LEGO® The Lord of the Rings™,1089,0
201790,Orcs Must Die! 2,1289,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,135,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,87,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",218,0
204080,The Showdown Effect,289,0
219340,The Banner Saga: Factions,48,0
230410,Warframe,4455,0
231060,Ragnarok Online 2,276,0
265630,Fistful of Frags,946,0
202090,Magicka: Wizard Wars,16,0
227160,Kinetic Void,468,0
227220,Sang-Froid - Tales of Werewolves,106,0
203250,Star Trek,392,0
221380,Age of Empires II: HD Edition,6757,0
233860,Kenshi,816,0
227860,Castle Story,1514,0
57680,The First Templar,53,0
227680,StarForge,299,0
220200,Kerbal Space Program,430,0
113020,Monaco,28,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,2839,0
204450,Call of Juarez Gunslinger,443,0
35720,Trine 2,0,0
233250,Planetary Annihilation,619,0
236370,Interstellar Marines,307,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,60,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,1602,0
55230,Saints Row: The Third,587,0
225640,Sacred 2 Gold,14,0
91310,Dead Island,0,0
40300,Risen,70,0
207930,Sacred Citadel,52,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,4435,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,107,0
248820,Risk of Rain,47,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,2924,315
226960,Ironclad Tactics,254,0
250340,Blockland,348,0
252870,PULSAR: Lost Colony,670,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,3878,0
256190,Enemy Front,383,0
239160,Thief,20,0
40950,Stronghold HD,430,0
234530,War of the Vikings,951,0
257850,Hyper Light Drifter,1015,0
214730,Space Rangers HD: A War Apart,21,0
233310,Avadon 2: The Corruption,0,0
260730,Desperados - Wanted Dead or Alive,9,0
238430,Contagion,421,0
262060,Darkest Dungeon,2189,0
39210,FINAL FANTASY XIV: A Realm Reborn,10681,0
219830,King Arthur's Gold,40,0
215530,The Incredible Adventures of Van Helsing,389,0
265870,Alpha Kimori™ Episode One ,0,0
211820,Starbound,5766,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,17045,0
230230,Divinity: Original Sin (Classic),609,0
373420,Divinity: Original Sin Enhanced Edition,4298,296
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,864,0
94400,Nidhogg,43,0
222880,Insurgency,523,0
274920,FaceRig,33,0
227060,Hegemony Rome: The Rise of Caesar,34,0
286160,Tabletop Simulator,291,0
236430,DARK SOULS™ II,5272,0
200150,Battle Chess: Game of Kings™,470,0
287450,Rise of Nations: Extended Edition,1455,0
236150,Starpoint Gemini 2,1917,0
290790,Grey Goo,960,0
241930,Middle-earth: Shadow of Mordor,3385,0
266840,Age of Mythology: Extended Edition,207,0
293780,Crawl,340,0
226860,Galactic Civilizations III,6149,0
222900,Dead Island: Epidemic,0,0
57690,Tropico 4,575,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1161,0
298630,The Escapists,500,0
238460,BattleBlock Theater,146,0
297810,Landmark,1548,0
301520,Robocraft,1468,0
304030,ArcheAge,17905,0
304930,Unturned,990,0
238090,Sniper Elite 3,1324,0
9900,Star Trek Online,31920,0
313690,LEGO® Batman™ 3: Beyond Gotham,1509,0
247080,Crypt of the NecroDancer,1045,0
318020,Act of Aggression,1526,0
65980,Sid Meier's Civilization: Beyond Earth,428,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1700,0
238010,Deus Ex: Human Revolution - Director's Cut,2328,0
17580,Dystopia,6,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,57,0
236850,Europa Universalis IV,5126,0
328740,Bit Odyssey,129,0
289130,Endless Legend,1431,1431
209650,Call of Duty: Advanced Warfare,472,0
209660,Call of Duty: Advanced Warfare - Multiplayer,755,0
17570,"Pirates, Vikings, & Knights II",390,0
294860,Valkyria Chronicles™,286,0
325610,Total War: ATTILA,672,0
274620,Skara - The Blade Remains,3,0
332500,GRAV,267,0
346940,Shadowrun: Hong Kong - Extended Edition,1621,0
266510,Hand of Fate,1405,0
338800,Seven Kingdoms 2 HD,62,0
351470,Sometimes: Success Requires Sacrifice,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
367500,Dragon's Dogma: Dark Arisen,2573,0
368230,Kingdom: Classic,826,0
496300,Kingdom: New Lands,149,0
249230,Risen 3 - Titan Lords,161,0
374320,DARK SOULS III,2674,0
377160,Fallout 4,7582,0
383120,Empyrion - Galactic Survival,265,0
291550,Brawlhalla,11,0
214950,Total War: ROME II - Emperor Edition,508,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,114,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",88,0
427250,8-Bit Armies,311,0
268500,XCOM 2,5136,0
281990,Stellaris,2968,0
497850,8-Bit Hordes,29,0
