item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,95,0
6000,STAR WARS™ Republic Commando,0,0
15190,Brothers in Arms: Road to Hill 30,0,0
15390,Brothers in Arms: Hell's Highway,0,0
19800,Brothers in Arms: Earned in Blood,15,0
38400,Fallout,19,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,79,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,6,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,8,0
32400,STAR WARS™: Dark Forces,10,0
24860,Battlefield 2,15,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,2324,0
20900,The Witcher: Enhanced Edition,0,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,620,0
39560,Painkiller: Resurrection,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,1741,0
223530,Left 4 Dead 2 Beta,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,28,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
22370,Fallout 3 - Game of the Year Edition,5961,0
45700,Devil May Cry 4,6,0
24980,Mass Effect 2,1381,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,757,0
13560,Tom Clancy's Splinter Cell,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
12100,Grand Theft Auto III,1130,0
12110,Grand Theft Auto: Vice City,2802,0
12120,Grand Theft Auto: San Andreas,3730,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12220,Grand Theft Auto: Episodes from Liberty City,439,0
12230,Grand Theft Auto III,1,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
21130,Lego Harry Potter,0,0
38900,Rhythm Zone,62,0
28000,Kane & Lynch 2: Dog Days,19,0
50130,Mafia II,0,0
45740,Dead Rising 2,1441,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
8980,Borderlands,2403,0
42700,Call of Duty: Black Ops,174,0
42710,Call of Duty: Black Ops - Multiplayer,4,0
47810,Dragon Age: Origins - Ultimate Edition,17,0
58540,Divinity II - The Dragon Knight Saga,0,0
219780,Divinity II: Developer's Cut,0,0
31280,Poker Night at the Inventory,140,0
2760,Neverwinter Nights 2: Platinum,0,0
47780,Dead Space 2,0,0
63200,Monday Night Combat,147,0
42910,Magicka,0,0
99810,Bulletstorm,0,0
620,Portal 2,700,0
65560,Painkiller: Redemption,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
104700,Super Monday Night Combat,0,0
28050,Deus Ex: Human Revolution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
57900,Duke Nukem Forever,0,0
98200,Frozen Synapse,8,0
205790,Dota 2 Test,472,0
91310,Dead Island,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,363,0
97100,Section 8: Prejudice,0,0
24240,PAYDAY: The Heist,1624,0
45770,Dead Rising 2: Off the Record,179,0
113200,The Binding of Isaac,7149,0
102600,Orcs Must Die!,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,108,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,409,0
21100,F.E.A.R. 3,89,0
21110,F.E.A.R.: Extraction Point,139,0
21120,F.E.A.R.: Perseus Mandate,0,0
202710,Demigod,39,0
67370,The Darkness II,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
22380,Fallout: New Vegas,2059,0
207650,A Virus Named TOM,20,0
206760,Painkiller: Recurring Evil,0,0
110800,L.A. Noire,0,0
200710,Torchlight II,1300,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,709,0
409710,BioShock Remastered,0,0
8850,BioShock 2,213,0
409720,BioShock 2 Remastered,0,0
212680,FTL: Faster Than Light,0,0
15100,Assassin's Creed,1779,0
33230,Assassin's Creed II,2021,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
3830,Psychonauts,58,0
48000,LIMBO,267,0
57300,Amnesia: The Dark Descent,550,0
204060,Superbrothers: Sword & Sworcery EP,0,0
204100,Max Payne 3,0,0
26800,Braid,102,0
40800,Super Meat Boy,253,0
209830,Lone Survivor: The Director's Cut,0,0
213330,LEGO Batman 2,0,0
50300,Spec Ops: The Line,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,0,0
55230,Saints Row: The Third,0,0
22200,Zeno Clash,369,0
70300,VVVVVV,0,0
93200,Revenge of the Titans,0,0
94200,Jamestown,0,0
95300,Capsized,0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,1378,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
35700,Trine,0,0
35720,Trine 2,0,0
211420,Dark Souls: Prepare to Die Edition,5034,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
115320,PROTOTYPE 2,0,0
730,Counter-Strike: Global Offensive,200,0
202170,Sleeping Dogs™,0,0
49520,Borderlands 2,12388,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,0,0
205100,Dishonored,0,0
208200,DOOM 3: BFG Edition,0,0
218680,Scribblenauts Unlimited,60,0
38600,Faerie Solitaire,0,0
220240,Far Cry® 3,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,155,0
214510,LEGO® The Lord of the Rings™,215,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
209120,Street Fighter X Tekken,0,0
238960,Path of Exile,0,0
226320,Marvel Heroes 2016,27,0
245550,Free to Play,95,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,0,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224760,FEZ,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
218620,PAYDAY 2,3388,0
241600,Rogue Legacy,864,0
224060,Deadpool,43,0
39140,FINAL FANTASY VII,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,3,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,0,0
248820,Risk of Rain,1391,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,0,0
250760,Shovel Knight,0,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,149,0
111900,Guardians of Middle-earth,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,3003,0
262960,Castle In The Darkness,53,0
265550,Dead Rising 3,0,0
39150,FINAL FANTASY VIII,1262,0
267530,The LEGO® Movie - Videogame,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
236430,DARK SOULS™ II,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285160,LEGO® The Hobbit™,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
63380,Sniper Elite V2,0,0
312750,FINAL FANTASY IV,519,0
261640,Borderlands: The Pre-Sequel,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
271590,Grand Theft Auto V,245,0
240460,WWE 2K15,15,0
370240,NBA 2K16,23,0
377160,Fallout 4,10581,0
340170,FINAL FANTASY TYPE-0 HD,0,0
405310,LEGO® MARVEL's Avengers,27,0
374320,DARK SOULS III,2940,0
