item_id,item_name,playtime_forever,playtime_2weeks
61600,Zen Bound® 2,2,0
111100,Snuggle Truck,19,0
112100,Avadon: The Black Fortress,6,0
204060,Superbrothers: Sword & Sworcery EP,27,0
203630,Warlock - Master of the Arcane,117,0
209330,A Valley Without Wind,266,0
228320,A Valley Without Wind 2,60,0
205350,Mortal Kombat Kollection,7,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,287,0
200390,Oil Rush,9,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,2167,0
35140,Batman: Arkham Asylum GOTY Edition,321,0
204300,Awesomenauts,419,0
215280,The Secret World,0,0
202170,Sleeping Dogs™,883,0
49520,Borderlands 2,2979,0
205100,Dishonored,891,0
20820,Shatter,50,0
41500,Torchlight,341,0
107200,Space Pirates and Zombies,231,0
107800,Rochard,18,0
108500,Vessel,524,0
41800,Gratuitous Space Battles,3,0
63710,BIT.TRIP RUNNER,143,0
94200,Jamestown,12,0
207420,Wizorb,22,0
214970,Intrusion 2,21,0
212680,FTL: Faster Than Light,1458,0
220780,Thomas Was Alone,27,0
221260,Little Inferno,426,0
220860,McPixel,94,0
204360,Castle Crashers,115,0
203140,Hitman: Absolution,472,0
220820,Zombie Driver HD,37,0
200170,Worms Revolution,194,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,934,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,13,0
4920,Natural Selection 2,62,0
57690,Tropico 4,707,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
220240,Far Cry® 3,2845,0
219740,Don't Starve,1472,0
322330,Don't Starve Together,1444,0
221640,Super Hexagon,70,0
4560,Company of Heroes,262,0
9340,Company of Heroes: Opposing Fronts,4,0
20540,Company of Heroes: Tales of Valor,2,0
43110,Metro 2033,593,0
50620,Darksiders,111,0
55110,Red Faction: Armageddon,630,0
228200,Company of Heroes (New Steam Version),269,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",97,0
200210,Realm of the Mad God,1420,0
218230,PlanetSide 2,2135,0
230410,Warframe,2175,0
236390,War Thunder,1250,0
238960,Path of Exile,609,0
39120,RIFT,0,0
265630,Fistful of Frags,425,0
42160,War of the Roses,87,0
224580,Arma 2: DayZ Mod,2,0
204080,The Showdown Effect,6,0
233450,Prison Architect,808,0
55020,Air Forte ,2,0
233720,Surgeon Simulator,369,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,128,0
234190,Receiver,282,0
220200,Kerbal Space Program,4449,0
241600,Rogue Legacy,753,0
107410,Arma 3,3978,0
207140,SpeedRunners,365,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,14,0
239070,Hammerwatch,434,0
248820,Risk of Rain,1157,0
239350,Spelunky,167,0
218620,PAYDAY 2,5389,0
47790,Medal of Honor(TM) Single Player,64,0
47830,Medal of Honor(TM) Multiplayer,213,0
111900,Guardians of Middle-earth,0,0
252490,Rust,1089,0
252950,Rocket League,426,0
94400,Nidhogg,24,0
221910,The Stanley Parable,171,0
238430,Contagion,911,0
265210,Viscera Cleanup Detail: Santa's Rampage,287,0
211820,Starbound,1005,0
367540,Starbound - Unstable,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
7670,BioShock,718,0
8850,BioShock 2,589,0
8870,BioShock Infinite,466,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,128,0
48700,Mount & Blade: Warband,806,218
282440,Quake Live,0,0
290930,Half-Life 2: Update,493,0
287390,Metro: Last Light Redux,202,0
304930,Unturned,566,0
63380,Sniper Elite V2,318,0
227940,Heroes & Generals,71,0
6910,Deus Ex: Game of the Year Edition,231,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1322,0
258180,Deus Ex: The Fall,0,0
221380,Age of Empires II: HD Edition,1824,0
302510,Ryse: Son of Rome,78,0
241930,Middle-earth: Shadow of Mordor,1206,208
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,3688,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,184,0
730,Counter-Strike: Global Offensive,62971,1164
333930,Dirty Bomb,50,0
335300,DARK SOULS™ II: Scholar of the First Sin,1502,1094
250900,The Binding of Isaac: Rebirth,13257,841
344760,Reign Of Kings,637,0
271590,Grand Theft Auto V,8890,191
359960,Choice Chamber,0,0
364420,Roguelands,603,0
366220,Wurm Unlimited,1982,0
377160,Fallout 4,1402,0
391540,Undertale,483,0
253030,Race The Sun,12,0
245170,Skullgirls,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
431240,Golf With Your Friends,130,46
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,1462,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
310380,Fractured Space,0,0
